Date,Adj Close
2020-09-18,69.60865020751953
2020-09-21,68.62877655029297
2020-09-22,69.4390640258789
2020-09-23,69.0810317993164
2020-09-24,69.65576171875
2020-09-25,71.38937377929688
2020-09-28,71.90758514404297
2020-09-29,72.52942657470703
2020-09-30,73.3020248413086
2020-10-01,74.47032928466797
2020-10-02,75.15811920166016
2020-10-05,75.30886840820312
2020-10-06,76.09089660644531
2020-10-07,76.1568374633789
2020-10-08,77.5135726928711
2020-10-09,77.77740478515625
2020-10-12,78.09774780273438
2020-10-13,77.5606918334961
2020-10-14,77.48530578613281
2020-10-15,77.01422882080078
2020-10-16,76.97653198242188
2020-10-19,76.11914825439453
2020-10-20,75.94013977050781
2020-10-21,75.68575286865234
2020-10-22,76.73157501220703
2020-10-23,76.88231658935547
2020-10-26,77.95640563964844
2020-10-27,78.24848175048828
2020-10-28,75.52557373046875
2020-10-29,75.15811920166016
2020-10-30,73.95213317871094
2020-11-02,75.16754913330078
2020-11-03,76.6185073852539
2020-11-04,74.96025848388672
2020-11-05,75.12042999267578
2020-11-06,73.3020248413086
2020-11-09,74.69644927978516
2020-11-10,77.3345718383789
2020-11-11,76.9953842163086
2020-11-12,75.85533905029297
2020-11-13,76.91059112548828
2020-11-16,77.92814636230469
2020-11-17,75.3652572631836
2020-11-18,73.8817138671875
2020-11-19,73.32064819335938
2020-11-20,73.59642791748047
2020-11-23,73.7676010131836
2020-11-24,74.53790283203125
2020-11-25,74.80418395996094
2020-11-27,73.95779418945312
2020-11-30,72.51232147216797
2020-12-01,73.13996887207031
2020-12-02,73.25407409667969
2020-12-03,72.18898010253906
2020-12-04,71.6183853149414
2020-12-07,71.17141723632812
2020-12-08,70.9051513671875
2020-12-09,70.600830078125
2020-12-10,69.75446319580078
2020-12-11,69.57378387451172
2020-12-14,68.86055755615234
2020-12-15,69.42161560058594
2020-12-16,68.23289489746094
2020-12-17,68.10926818847656
2020-12-18,67.66231536865234
2020-12-21,66.52112579345703
2020-12-22,66.23583221435547
2020-12-23,66.63523864746094
2020-12-24,66.98711395263672
2020-12-28,67.76691436767578
2020-12-29,67.29142761230469
2020-12-30,67.53868103027344
2020-12-31,68.72740173339844
2021-01-04,67.19632720947266
2021-01-05,66.44506072998047
2021-01-06,67.86202239990234
2021-01-07,66.48309326171875
2021-01-08,66.50211334228516
2021-01-11,65.36094665527344
2021-01-12,64.59062957763672
2021-01-13,66.19779968261719
2021-01-14,65.10416412353516
2021-01-15,66.18827819824219
2021-01-19,66.07417297363281
2021-01-20,66.5116195678711
2021-01-21,65.7603530883789
2021-01-22,65.4560317993164
2021-01-25,67.17730712890625
2021-01-26,66.83495330810547
2021-01-27,68.03319549560547
2021-01-28,66.76837921142578
2021-01-29,67.3104476928711
2021-02-01,67.28191375732422
2021-02-02,66.8159408569336
2021-02-03,67.05368041992188
2021-02-04,67.12974548339844
2021-02-05,67.99515533447266
2021-02-08,67.78594207763672
2021-02-09,67.85250854492188
2021-02-10,68.76544189453125
2021-02-11,68.29946899414062
2021-02-12,67.57671356201172
2021-02-16,67.35077667236328
2021-02-17,67.45653533935547
2021-02-18,67.32192993164062
2021-02-19,65.55284118652344
2021-02-22,65.35092163085938
2021-02-23,65.06248474121094
2021-02-24,64.081787109375
2021-02-25,64.5625228881836
2021-02-26,63.12032318115234
2021-03-01,64.4567642211914
2021-03-02,64.49522399902344
2021-03-03,64.83173370361328
2021-03-04,64.37983703613281
2021-03-05,65.668212890625
2021-03-08,66.82196807861328
2021-03-09,67.00464630126953
2021-03-10,67.65845489501953
2021-03-11,67.129638671875
2021-03-12,68.20648956298828
2021-03-15,69.05257415771484
2021-03-16,69.30255126953125
2021-03-17,69.02372741699219
2021-03-18,69.43716430664062
2021-03-19,69.51407623291016
2021-03-22,69.27371978759766
2021-03-23,70.41785430908203
2021-03-24,70.60053253173828
2021-03-25,71.40816497802734
2021-03-26,71.57161712646484
2021-03-29,72.54268646240234
2021-03-30,71.51392364501953
2021-03-31,71.9177474975586
2021-04-01,71.42739868164062
2021-04-05,72.3792495727539
2021-04-06,72.7734603881836
2021-04-07,72.40808868408203
2021-04-08,72.22541809082031
2021-04-09,72.27349090576172
2021-04-12,72.4177017211914
2021-04-13,72.94651794433594
2021-04-14,73.22533416748047
2021-04-15,74.21566009521484
2021-04-16,75.19634246826172
2021-04-19,75.33094787597656
2021-04-20,76.29241943359375
2021-04-21,75.34056091308594
2021-04-22,75.10020446777344
2021-04-23,74.46562957763672
2021-04-26,73.9079818725586
2021-04-27,73.25418090820312
2021-04-28,73.27342224121094
2021-04-29,73.754150390625
2021-04-30,74.42718505859375
2021-05-03,74.75406646728516
2021-05-04,75.10981750488281
2021-05-05,73.92720794677734
2021-05-06,74.8598403930664
2021-05-07,75.08097076416016
2021-05-10,76.77315521240234
2021-05-11,76.28279876708984
2021-05-12,74.8982925415039
2021-05-13,76.22511291503906
2021-05-14,75.92707061767578
2021-05-17,75.6963119506836
2021-05-18,75.48753356933594
2021-05-19,75.72059631347656
2021-05-20,76.14783477783203
2021-05-21,76.67219543457031
2021-05-24,76.10900115966797
2021-05-25,75.55551147460938
2021-05-26,75.74000549316406
2021-05-27,74.64274597167969
2021-05-28,75.00202178955078
2021-06-01,74.21549987792969
2021-06-02,74.5650634765625
2021-06-03,75.02144622802734
2021-06-04,75.00202178955078
2021-06-07,75.06999969482422
2021-06-08,74.07955932617188
2021-06-09,74.65245819091797
2021-06-10,74.80782318115234
2021-06-11,74.99231719970703
2021-06-14,75.49724578857422
2021-06-15,75.49724578857422
2021-06-16,74.01158142089844
2021-06-17,74.06983947753906
2021-06-18,72.33170318603516
2021-06-21,73.01142883300781
2021-06-22,72.30257415771484
2021-06-23,71.34125518798828
2021-06-24,71.30242156982422
2021-06-25,71.72966766357422
2021-06-28,71.68112182617188
2021-06-29,69.96240997314453
2021-06-30,69.64196014404297
2021-07-01,70.4382095336914
2021-07-02,70.3702392578125
2021-07-06,70.82661437988281
2021-07-07,71.21502685546875
2021-07-08,71.23444366455078
2021-07-09,71.17618560791016
2021-07-12,71.23444366455078
2021-07-13,70.52558898925781
2021-07-14,71.06937408447266
2021-07-15,72.20547485351562
2021-07-16,72.75895690917969
2021-07-19,71.632568359375
2021-07-20,71.43836975097656
2021-07-21,70.67124938964844
2021-07-22,70.92372131347656
2021-07-23,72.03068542480469
2021-07-26,71.81705474853516
2021-07-27,73.34156799316406
2021-07-28,72.4288101196289
2021-07-29,72.36082458496094
2021-07-30,71.632568359375
2021-08-02,72.34141540527344
2021-08-03,72.6812744140625
2021-08-04,72.70069885253906
2021-08-05,73.13766479492188
2021-08-06,73.33186340332031
2021-08-09,73.86592102050781
2021-08-10,74.18637084960938
2021-08-11,74.88550567626953
2021-08-12,75.01173400878906
2021-08-13,75.48753356933594
2021-08-16,75.98275756835938
2021-08-17,75.75228118896484
2021-08-18,75.12461853027344
2021-08-19,75.21288299560547
2021-08-20,75.4678726196289
2021-08-23,74.33021545410156
2021-08-24,73.57504272460938
2021-08-25,73.82022857666016
2021-08-26,73.77119445800781
2021-08-27,74.18310546875
2021-08-30,74.241943359375
2021-08-31,73.99676513671875
2021-09-01,74.96769714355469
2021-09-02,75.6444091796875
2021-09-03,74.83039855957031
2021-09-07,73.437744140625
2021-09-08,75.4384536743164
2021-09-09,74.90885162353516
2021-09-10,73.25140380859375
2021-09-13,72.97679901123047
2021-09-14,72.76103973388672
2021-09-15,72.56488037109375
2021-09-16,72.24124908447266
2021-09-17,71.66260528564453
2021-09-20,71.89797973632812
2021-09-21,71.64299011230469
2021-09-22,71.83914184570312
2021-09-23,71.70184326171875
2021-09-24,71.59395599365234
2021-09-27,71.13300323486328
2021-09-28,70.77013397216797
2021-09-29,72.0352783203125
2021-09-30,71.19184875488281
2021-10-01,70.22091674804688
2021-10-04,71.8097152709961
2021-10-05,71.63318634033203
2021-10-06,73.1729507446289
2021-10-07,72.94737243652344
2021-10-08,72.0549087524414
2021-10-11,72.49623107910156
2021-10-12,74.23214721679688
2021-10-13,74.58521270751953
2021-10-14,74.21253204345703
2021-10-15,73.03563690185547
2021-10-18,71.48607635498047
2021-10-19,72.30989837646484
2021-10-20,74.05561065673828
2021-10-21,73.98695373535156
2021-10-22,74.62443542480469
2021-10-25,74.4184799194336
2021-10-26,74.81077575683594
2021-10-27,74.52635955810547
2021-10-28,74.82058715820312
2021-10-29,73.94772338867188
2021-11-01,74.64405822753906
2021-11-02,74.96769714355469
2021-11-03,75.49729919433594
2021-11-04,74.81077575683594
2021-11-05,76.70360565185547
2021-11-08,75.56594848632812
2021-11-09,76.3309326171875
2021-11-10,76.45841979980469
2021-11-11,76.08573913574219
2021-11-12,75.66402435302734
2021-11-15,77.25281524658203
2021-11-16,76.78233337402344
2021-11-17,76.76252746582031
2021-11-18,76.92101287841797
2021-11-19,77.28748321533203
2021-11-22,77.82234954833984
2021-11-23,78.41663360595703
2021-11-24,78.4661636352539
2021-11-26,77.92139434814453
2021-11-29,79.58540344238281
2021-11-30,76.90119934082031
2021-12-01,77.1983413696289
2021-12-02,77.94120788574219
2021-12-03,79.7636947631836
2021-12-06,80.57588958740234
2021-12-07,80.78388977050781
2021-12-08,80.75418090820312
2021-12-09,80.90275573730469
2021-12-10,81.82390594482422
2021-12-13,82.67572021484375
2021-12-14,82.37857055664062
2021-12-15,83.7157211303711
2021-12-16,83.88410949707031
2021-12-17,83.02239227294922
2021-12-20,83.24029541015625
2021-12-21,82.57667541503906
2021-12-22,83.0521011352539
2021-12-23,82.97286224365234
2021-12-27,82.9332504272461
2021-12-28,83.59687042236328
2021-12-29,84.29020690917969
2021-12-30,84.36944580078125
2021-12-31,84.50811767578125
2021-08-20,75.4678726196289
2021-08-23,74.33021545410156
2021-08-24,73.57504272460938
2021-08-25,73.82022857666016
2021-08-26,73.77119445800781
2021-08-27,74.18310546875
2021-08-30,74.241943359375
2021-08-31,73.99676513671875
2021-09-01,74.96769714355469
2021-09-02,75.6444091796875
2021-09-03,74.83039855957031
2021-09-07,73.437744140625
2021-09-08,75.4384536743164
2021-09-09,74.90885162353516
2021-09-10,73.25140380859375
2021-08-20,75.4678726196289
2021-08-23,74.33021545410156
2021-08-24,73.57504272460938
2021-08-25,73.82022857666016
2021-08-26,73.77119445800781
2021-08-27,74.18310546875
2021-08-30,74.241943359375
2021-08-31,73.99676513671875
2021-09-01,74.96769714355469
2021-09-02,75.6444091796875
2021-09-03,74.83039855957031
2021-09-07,73.437744140625
2021-09-08,75.4384536743164
2021-09-09,74.90885162353516
2021-09-10,73.25140380859375
