Date,Adj Close
2020-09-17,12.729999542236328
2020-09-18,12.5600004196167
2020-09-21,12.380000114440918
2020-09-22,13.90999984741211
2020-09-23,13.359999656677246
2020-09-24,13.930000305175781
2020-09-25,14.529999732971191
2020-09-28,14.880000114440918
2020-09-29,14.510000228881836
2020-09-30,14.979999542236328
2020-10-01,18.75
2020-10-02,20.600000381469727
2020-10-05,20.489999771118164
2020-10-06,19.969999313354492
2020-10-07,20.850000381469727
2020-10-08,21.760000228881836
2020-10-09,21.459999084472656
2020-10-12,21.549999237060547
2020-10-13,22.149999618530273
2020-10-14,23.950000762939453
2020-10-15,24.959999084472656
2020-10-16,24.84000015258789
2020-10-19,24.889999389648438
2020-10-20,24.989999771118164
2020-10-21,24.440000534057617
2020-10-22,25.170000076293945
2020-10-23,25.360000610351562
2020-10-26,24.729999542236328
2020-10-27,24.010000228881836
2020-10-28,21.100000381469727
2020-10-29,20.530000686645508
2020-10-30,19.799999237060547
2020-11-02,20.200000762939453
2020-11-03,20.670000076293945
2020-11-04,21.020000457763672
2020-11-05,21.5
2020-11-06,21.440000534057617
2020-11-09,18.639999389648438
2020-11-10,18.950000762939453
2020-11-11,19.799999237060547
2020-11-12,19.729999542236328
2020-11-13,20.229999542236328
2020-11-16,20.540000915527344
2020-11-17,20.1200008392334
2020-11-18,19.860000610351562
2020-11-19,20.43000030517578
2020-11-20,20.239999771118164
2020-11-23,20.790000915527344
2020-11-24,21.969999313354492
2020-11-25,21.719999313354492
2020-11-27,21.799999237060547
2020-11-30,20.959999084472656
2020-12-01,20.3799991607666
2020-12-02,20.31999969482422
2020-12-03,19.56999969482422
2020-12-04,19.700000762939453
2020-12-07,19.170000076293945
2020-12-08,18.59000015258789
2020-12-09,18.510000228881836
2020-12-10,18.959999084472656
2020-12-11,19.170000076293945
2020-12-14,18.8700008392334
2020-12-15,19.530000686645508
2020-12-16,19.809999465942383
2020-12-17,19.799999237060547
2020-12-18,18.719999313354492
2020-12-21,19.260000228881836
2020-12-22,18.989999771118164
2020-12-23,18.8799991607666
2020-12-24,18.600000381469727
2020-12-28,18.770000457763672
2020-12-29,18.829999923706055
2020-12-30,18.649999618530273
2020-12-31,17.760000228881836
2021-01-04,18.030000686645508
2021-01-05,19.760000228881836
2021-01-06,21.030000686645508
2021-01-07,18.729999542236328
2021-01-08,18.940000534057617
2021-01-11,20.489999771118164
2021-01-12,21.530000686645508
2021-01-13,23.020000457763672
2021-01-14,27.34000015258789
2021-01-15,25.600000381469727
2021-01-19,25.030000686645508
2021-01-20,24.969999313354492
2021-01-21,26.8700008392334
2021-01-22,30.209999084472656
2021-01-25,30.68000030517578
2021-01-26,36.869998931884766
2021-01-27,52.88999938964844
2021-01-28,33.63999938964844
2021-01-29,35.33000183105469
2021-02-01,30.260000228881836
2021-02-02,25.3799991607666
2021-02-03,28.020000457763672
2021-02-04,27.010000228881836
2021-02-05,26.540000915527344
2021-02-08,26.270000457763672
2021-02-09,27.1200008392334
2021-02-10,29.020000457763672
2021-02-11,27.59000015258789
2021-02-12,28.149999618530273
2021-02-16,27.780000686645508
2021-02-17,26.3799991607666
2021-02-18,26.290000915527344
2021-02-19,26.469999313354492
2021-02-22,26.270000457763672
2021-02-23,25.989999771118164
2021-02-24,27.3799991607666
2021-02-25,26.290000915527344
2021-02-26,26.860000610351562
2021-03-01,27.860000610351562
2021-03-02,27.729999542236328
2021-03-03,29.030000686645508
2021-03-04,28.65999984741211
2021-03-05,28.09000015258789
2021-03-08,30.969999313354492
2021-03-09,29.790000915527344
2021-03-10,28.209999084472656
2021-03-11,28.709999084472656
2021-03-12,30.15999984741211
2021-03-15,32.599998474121094
2021-03-16,31.110000610351562
2021-03-17,30.969999313354492
2021-03-18,30.59000015258789
2021-03-19,31.579999923706055
2021-03-22,31.739999771118164
2021-03-23,30.020000457763672
2021-03-24,27.59000015258789
2021-03-25,28.809999465942383
2021-03-26,29.260000228881836
2021-03-29,28.399999618530273
2021-03-30,29.520000457763672
2021-03-31,29.149999618530273
2021-04-01,28.920000076293945
2021-04-05,28.649999618530273
2021-04-06,28.540000915527344
2021-04-07,28.309999465942383
2021-04-08,29.6299991607666
2021-04-09,30.030000686645508
2021-04-12,29.5
2021-04-13,27.93000030517578
2021-04-14,24.520000457763672
2021-04-15,24.540000915527344
2021-04-16,25.520000457763672
2021-04-19,25.09000015258789
2021-04-20,25.209999084472656
2021-04-21,26.420000076293945
2021-04-22,26.420000076293945
2021-04-23,26.520000457763672
2021-04-26,25.850000381469727
2021-04-27,26.399999618530273
2021-04-28,26.209999084472656
2021-04-29,26.010000228881836
2021-04-30,25.31999969482422
2021-05-03,25.170000076293945
2021-05-04,25.049999237060547
2021-05-05,24.389999389648438
2021-05-06,24.90999984741211
2021-05-07,25.399999618530273
2021-05-10,25.15999984741211
2021-05-11,25.010000228881836
2021-05-12,23.65999984741211
2021-05-13,23.31999969482422
2021-05-14,25.1200008392334
2021-05-17,25.200000762939453
2021-05-18,24.84000015258789
2021-05-19,24.649999618530273
2021-05-20,23.690000534057617
2021-05-21,24.149999618530273
2021-05-24,23.75
2021-05-25,23.739999771118164
2021-05-26,26.5
2021-05-27,27.010000228881836
2021-05-28,27.989999771118164
2021-06-01,27.260000228881836
2021-06-02,44.189998626708984
2021-06-03,31.899999618530273
2021-06-04,31.709999084472656
2021-06-07,33.97999954223633
2021-06-08,36.83000183105469
2021-06-09,34.290000915527344
2021-06-10,31.530000686645508
2021-06-11,31.90999984741211
2021-06-14,30.15999984741211
2021-06-15,29.459999084472656
2021-06-16,29.100000381469727
2021-06-17,29.350000381469727
2021-06-18,27.3799991607666
2021-06-21,27.68000030517578
2021-06-22,28.65999984741211
2021-06-23,29.309999465942383
2021-06-24,30.25
2021-06-25,28.93000030517578
2021-06-28,30.65999984741211
2021-06-29,29.90999984741211
2021-06-30,33.290000915527344
2021-07-01,32.63999938964844
2021-07-02,31.299999237060547
2021-07-06,30.280000686645508
2021-07-07,28.850000381469727
2021-07-08,28.450000762939453
2021-07-09,29.600000381469727
2021-07-12,30.100000381469727
2021-07-13,29.350000381469727
2021-07-14,27.889999389648438
2021-07-15,27.68000030517578
2021-07-16,27.15999984741211
2021-07-19,27.139999389648438
2021-07-20,29.049999237060547
2021-07-21,29.889999389648438
2021-07-22,29.40999984741211
2021-07-23,28.719999313354492
2021-07-26,29.829999923706055
2021-07-27,29.079999923706055
2021-07-28,29.1299991607666
2021-07-29,28.739999771118164
2021-07-30,28.540000915527344
2021-08-02,28.329999923706055
2021-08-03,28.459999084472656
2021-08-04,27.1299991607666
2021-08-05,27.6200008392334
2021-08-06,27.239999771118164
2021-08-09,27.989999771118164
2021-08-10,29.559999465942383
2021-08-11,29.540000915527344
2021-08-12,28.979999542236328
2021-08-13,27.850000381469727
2021-08-16,27.520000457763672
2021-08-17,26.540000915527344
2021-08-18,26.020000457763672
2021-08-19,25.889999389648438
2021-08-20,26.579999923706055
2021-08-23,27.3799991607666
2021-08-24,28.610000610351562
2021-08-25,28.75
2021-08-26,28.010000228881836
2021-08-27,28.329999923706055
2021-08-30,28.440000534057617
2021-08-31,27.540000915527344
2021-09-01,27.739999771118164
2021-09-02,27.700000762939453
2021-09-03,27.020000457763672
2021-09-07,25.190000534057617
2021-09-08,24.270000457763672
2021-09-09,25.329999923706055
2021-09-10,24.440000534057617
2021-09-13,24.209999084472656
2021-09-14,23.829999923706055
2021-09-15,24.010000228881836
2021-09-16,23.459999084472656
2021-09-17,24.139999389648438
2021-09-20,23.6200008392334
2021-09-21,23.1200008392334
2021-09-22,23.469999313354492
2021-09-23,23.459999084472656
2021-09-24,22.950000762939453
2021-09-27,23.770000457763672
2021-09-28,22.8700008392334
2021-09-29,22.200000762939453
2021-09-30,17.270000457763672
2021-10-01,16.579999923706055
2021-10-04,15.699999809265137
2021-10-05,15.029999732971191
2021-10-06,14.420000076293945
2021-10-07,15.5
2021-10-08,14.850000381469727
2021-10-11,14.59000015258789
2021-10-12,14.449999809265137
2021-10-13,14.4399995803833
2021-10-14,14.420000076293945
2021-10-15,13.989999771118164
2021-10-18,14.720000267028809
2021-10-19,14.5
2021-10-20,14.279999732971191
2021-10-21,14.289999961853027
2021-10-22,14.3100004196167
2021-10-25,14.460000038146973
2021-10-26,14.130000114440918
2021-10-27,13.670000076293945
2021-10-28,14.390000343322754
2021-10-29,14.039999961853027
2021-11-01,15.279999732971191
2021-11-02,16.75
2021-11-03,19.299999237060547
2021-11-04,20.170000076293945
2021-11-05,22.56999969482422
2021-11-08,21.670000076293945
2021-11-09,21.59000015258789
2021-11-10,21.790000915527344
2021-11-11,23.079999923706055
2021-11-12,22.540000915527344
2021-11-15,21.579999923706055
2021-11-16,22.559999465942383
2021-11-17,22.8700008392334
2021-11-18,22.899999618530273
2021-11-19,23.25
2021-11-22,24.010000228881836
2021-11-23,22.270000457763672
2021-11-24,22.290000915527344
2021-11-26,20.899999618530273
2021-11-29,20.190000534057617
2021-11-30,18.329999923706055
2021-12-01,17.110000610351562
2021-12-02,18.149999618530273
2021-12-03,17.860000610351562
2021-12-06,18.579999923706055
2021-12-07,19.139999389648438
2021-12-08,19.219999313354492
2021-12-09,19.1299991607666
2021-12-10,17.709999084472656
2021-12-13,16.559999465942383
2021-12-14,16.399999618530273
2021-12-15,16.299999237060547
2021-12-16,15.529999732971191
2021-12-17,15.979999542236328
2021-12-20,15.119999885559082
2021-12-21,15.770000457763672
2021-12-22,15.630000114440918
2021-12-23,15.979999542236328
2021-12-27,16.040000915527344
2021-12-28,15.109999656677246
2021-12-29,14.920000076293945
2021-12-30,14.930000305175781
2021-12-31,14.579999923706055
