Date,Adj Close
2020-09-16,19.29998779296875
2020-09-17,19.29998779296875
2020-09-18,20.129886627197266
2020-09-21,18.92363929748535
2020-09-22,20.21673583984375
2020-09-23,19.801786422729492
2020-09-24,19.406137466430664
2020-09-25,19.43508529663086
2020-09-28,19.33858871459961
2020-09-29,19.47368621826172
2020-09-30,19.155237197875977
2020-10-01,19.43508529663086
2020-10-02,19.72458839416504
2020-10-05,20.332534790039062
2020-10-06,20.23603630065918
2020-10-07,20.872936248779297
2020-10-08,20.96943473815918
2020-10-09,20.930835723876953
2020-10-12,20.58343505859375
2020-10-13,20.65098762512207
2020-10-14,20.39043426513672
2020-10-15,20.65098762512207
2020-10-16,21.9537353515625
2020-10-19,20.554485321044922
2020-10-20,20.004438400268555
2020-10-21,20.264986038208008
2020-10-22,20.322885513305664
2020-10-23,21.094886779785156
2020-10-26,20.40973472595215
2020-10-27,19.888635635375977
2020-10-28,19.83073616027832
2020-10-29,20.419387817382812
2020-10-30,19.936885833740234
2020-11-02,20.139537811279297
2020-11-03,21.712486267089844
2020-11-04,21.239635467529297
2020-11-05,21.54843521118164
2020-11-06,20.786087036132812
2020-11-09,23.45913314819336
2020-11-10,25.755834579467773
2020-11-11,25.447032928466797
2020-11-12,23.690732955932617
2020-11-13,24.115333557128906
2020-11-16,24.848731994628906
2020-11-17,24.57853126525879
2020-11-18,24.520633697509766
2020-11-19,24.60748291015625
2020-11-20,24.317983627319336
2020-11-23,24.694332122802734
2020-11-24,25.524232864379883
2020-11-25,25.032081604003906
2020-11-27,25.080333709716797
2020-11-30,24.665382385253906
2020-12-01,24.24078369140625
2020-12-02,24.279382705688477
2020-12-03,24.59783363342285
2020-12-04,26.257631301879883
2020-12-07,25.5350341796875
2020-12-08,25.701034545898438
2020-12-09,25.583858489990234
2020-12-10,25.95492172241211
2020-12-11,25.85727310180664
2020-12-14,25.056556701660156
2020-12-15,26.062335968017578
2020-12-16,25.818214416503906
2020-12-17,26.657987594604492
2020-12-18,26.491987228393555
2020-12-21,25.720565795898438
2020-12-22,25.173734664916992
2020-12-23,25.173734664916992
2020-12-24,25.388561248779297
2020-12-28,25.84750747680664
2020-12-29,25.486209869384766
2020-12-30,25.827978134155273
2020-12-31,25.398326873779297
2021-01-04,24.997968673706055
2021-01-05,24.744083404541016
2021-01-06,25.27138328552246
2021-01-07,25.105379104614258
2021-01-08,24.275371551513672
2021-01-11,23.71877670288086
2021-01-12,23.904306411743164
2021-01-13,23.16217803955078
2021-01-14,23.045001983642578
2021-01-15,23.250062942504883
2021-01-19,22.742292404174805
2021-01-20,22.17593002319336
2021-01-21,22.214990615844727
2021-01-22,22.878999710083008
2021-01-25,22.566526412963867
2021-01-26,21.951339721679688
2021-01-27,20.77956199645996
2021-01-28,21.404510498046875
2021-01-29,21.033447265625
2021-02-01,20.994386672973633
2021-02-02,21.638864517211914
2021-02-03,21.482627868652344
2021-02-04,22.654409408569336
2021-02-05,22.42981719970703
2021-02-08,23.230533599853516
2021-02-09,23.064533233642578
2021-02-10,23.045001983642578
2021-02-11,22.468875885009766
2021-02-12,22.546995162963867
2021-02-16,22.26381492614746
2021-02-17,22.400522232055664
2021-02-18,22.068519592285156
2021-02-19,22.26381492614746
2021-02-22,22.752056121826172
2021-02-23,23.38677215576172
2021-02-24,24.20701789855957
2021-02-25,23.777362823486328
2021-02-26,23.26959228515625
2021-03-01,23.87501335144043
2021-03-02,23.845718383789062
2021-03-03,24.997968673706055
2021-03-04,25.554563522338867
2021-03-05,26.9704647064209
2021-03-08,27.444671630859375
2021-03-09,27.365636825561523
2021-03-10,27.395273208618164
2021-03-11,27.4150333404541
2021-03-12,26.822275161743164
2021-03-15,26.031932830810547
2021-03-16,24.678468704223633
2021-03-17,24.382091522216797
2021-03-18,24.698226928710938
2021-03-19,24.372211456298828
2021-03-22,23.532470703125
2021-03-23,23.809091567993164
2021-03-24,23.512712478637695
2021-03-25,24.224021911621094
2021-03-26,24.283296585083008
2021-03-29,23.927642822265625
2021-03-30,25.073640823364258
2021-03-31,23.799211502075195
2021-04-01,24.253658294677734
2021-04-05,24.550039291381836
2021-04-06,24.76738166809082
2021-04-07,24.056074142456055
2021-04-08,24.11534881591797
2021-04-09,23.93752098083496
2021-04-12,23.562108993530273
2021-04-13,23.631263732910156
2021-04-14,23.483076095581055
2021-04-15,23.601625442504883
2021-04-16,23.137300491333008
2021-04-19,23.28548812866211
2021-04-20,22.771764755249023
2021-04-21,23.36452293395996
2021-04-22,22.75200843811035
2021-04-23,23.25585174560547
2021-04-26,23.08790397644043
2021-04-27,23.186695098876953
2021-04-28,23.147178649902344
2021-04-29,23.20645523071289
2021-04-30,23.710298538208008
2021-05-03,23.413921356201172
2021-05-04,22.95947265625
2021-05-05,23.018747329711914
2021-05-06,23.641143798828125
2021-05-07,23.878246307373047
2021-05-10,24.18450355529785
2021-05-11,24.253658294677734
2021-05-12,23.680660247802734
2021-05-13,24.135108947753906
2021-05-14,24.678468704223633
2021-05-17,24.86617660522461
2021-05-18,24.59943389892578
2021-05-19,24.727867126464844
2021-05-20,25.02424430847168
2021-05-21,25.567604064941406
2021-05-24,24.895814895629883
2021-05-25,24.500640869140625
2021-05-26,25.162553787231445
2021-05-27,25.330501556396484
2021-05-28,25.300865173339844
2021-06-01,25.399656295776367
2021-06-02,25.42929458618164
2021-06-03,25.84422492980957
2021-06-04,26.190000534057617
2021-06-07,25.75
2021-06-08,25.219999313354492
2021-06-09,24.760000228881836
2021-06-10,24.860000610351562
2021-06-11,24.709999084472656
2021-06-14,24.610000610351562
2021-06-15,24.739999771118164
2021-06-16,24.770000457763672
2021-06-17,24.350000381469727
2021-06-18,23.639999389648438
2021-06-21,23.989999771118164
2021-06-22,24.389999389648438
2021-06-23,23.93000030517578
2021-06-24,24.59000015258789
2021-06-25,24.190000534057617
2021-06-28,24.0
2021-06-29,23.989999771118164
2021-06-30,23.81999969482422
2021-07-01,24.0
2021-07-02,24.09000015258789
2021-07-06,23.43000030517578
2021-07-07,23.110000610351562
2021-07-08,22.780000686645508
2021-07-09,23.360000610351562
2021-07-12,23.600000381469727
2021-07-13,23.40999984741211
2021-07-14,23.59000015258789
2021-07-15,24.420000076293945
2021-07-16,23.549999237060547
2021-07-19,23.079999923706055
2021-07-20,23.549999237060547
2021-07-21,23.649999618530273
2021-07-22,23.280000686645508
2021-07-23,23.489999771118164
2021-07-26,23.600000381469727
2021-07-27,23.75
2021-07-28,23.719999313354492
2021-07-29,23.899999618530273
2021-07-30,23.510000228881836
2021-08-02,23.670000076293945
2021-08-03,23.8799991607666
2021-08-04,23.68000030517578
2021-08-05,23.81999969482422
2021-08-06,24.309999465942383
2021-08-09,24.030000686645508
2021-08-10,23.860000610351562
2021-08-11,23.700000762939453
2021-08-12,23.31999969482422
2021-08-13,23.829999923706055
2021-08-16,23.68000030517578
2021-08-17,23.75
2021-08-18,23.760000228881836
2021-08-19,23.489999771118164
2021-08-20,23.670000076293945
2021-08-23,23.790000915527344
2021-08-24,23.739999771118164
2021-08-25,23.690000534057617
2021-08-26,23.739999771118164
2021-08-27,23.84000015258789
2021-08-30,23.6200008392334
2021-08-31,23.729999542236328
2021-09-01,23.729999542236328
2021-09-02,24.040000915527344
2021-09-03,23.65999984741211
2021-09-07,23.43000030517578
2021-09-08,23.8700008392334
2021-09-09,23.899999618530273
2021-09-10,23.450000762939453
2021-09-13,23.75
2021-09-14,23.809999465942383
2021-09-15,23.959999084472656
2021-09-16,23.780000686645508
2021-09-17,23.920000076293945
2021-09-20,23.719999313354492
2021-09-21,23.6200008392334
2021-09-22,23.65999984741211
2021-09-23,23.690000534057617
2021-09-24,23.719999313354492
2021-09-27,24.170000076293945
2021-09-28,23.850000381469727
2021-09-29,23.899999618530273
2021-09-30,23.920000076293945
2021-10-01,23.649999618530273
2021-10-04,23.8799991607666
2021-10-05,24.0
2021-10-06,23.84000015258789
2021-10-07,23.649999618530273
2021-10-08,23.8700008392334
2021-10-11,23.770000457763672
2021-10-12,23.770000457763672
2021-10-13,23.93000030517578
2021-10-14,23.709999084472656
2021-10-15,23.6200008392334
2021-10-18,23.649999618530273
2021-10-19,23.709999084472656
2021-10-20,23.739999771118164
2021-10-21,23.860000610351562
2021-10-22,23.75
2021-10-25,23.520000457763672
2021-10-26,23.729999542236328
2021-10-27,23.639999389648438
2021-10-28,23.760000228881836
2021-10-29,23.799999237060547
2021-11-01,23.889999389648438
2021-11-02,23.950000762939453
2021-11-03,24.100000381469727
2021-11-04,24.290000915527344
2021-11-05,24.6299991607666
2021-11-08,24.649999618530273
2021-11-09,24.610000610351562
2021-11-10,24.399999618530273
2021-11-11,24.510000228881836
2021-11-12,24.649999618530273
2021-11-15,24.510000228881836
2021-11-16,24.360000610351562
2021-11-17,24.31999969482422
2021-11-18,24.0
2021-11-19,24.010000228881836
2021-11-22,24.239999771118164
2021-11-23,24.059999465942383
2021-11-24,24.360000610351562
2021-11-26,23.68000030517578
2021-11-29,23.969999313354492
2021-11-30,23.809999465942383
2021-12-01,23.850000381469727
2021-12-02,24.09000015258789
2021-12-03,24.030000686645508
2021-12-06,23.940000534057617
2021-12-07,23.770000457763672
2021-12-08,23.670000076293945
2021-12-09,24.030000686645508
2021-12-10,24.18000030517578
2021-12-13,23.739999771118164
2021-12-14,23.5
2021-12-15,23.649999618530273
2021-12-16,23.75
2021-12-17,24.299999237060547
2021-12-20,23.989999771118164
2021-12-21,23.989999771118164
2021-12-22,23.5
2021-12-23,23.510000228881836
2021-12-27,23.59000015258789
2021-12-28,23.700000762939453
2021-12-29,23.709999084472656
2021-12-30,23.709999084472656
2021-12-31,23.649999618530273
