Date,Adj Close
2020-09-16,15.352415084838867
2020-09-17,15.166621208190918
2020-09-18,15.107950210571289
2020-09-21,14.374554634094238
2020-09-22,14.178982734680176
2020-09-23,13.699830055236816
2020-09-24,14.139866828918457
2020-09-25,14.032303810119629
2020-09-28,14.482118606567383
2020-09-29,14.47234058380127
2020-09-30,14.540789604187012
2020-10-01,14.736363410949707
2020-10-02,15.26440715789795
2020-10-05,15.68488883972168
2020-10-06,15.890238761901855
2020-10-07,16.25204849243164
2020-10-08,16.428062438964844
2020-10-09,16.320497512817383
2020-10-12,16.545406341552734
2020-10-13,15.870681762695312
2020-10-14,15.743559837341309
2020-10-15,16.085811614990234
2020-10-16,16.09558868408203
2020-10-19,16.105365753173828
2020-10-20,16.398727416992188
2020-10-21,17.112564086914062
2020-10-22,18.42289924621582
2020-10-23,19.62566566467285
2020-10-26,19.469209671020508
2020-10-27,17.96330451965332
2020-10-28,17.709060668945312
2020-10-29,17.84596061706543
2020-10-30,17.73839569091797
2020-11-02,18.002418518066406
2020-11-03,18.677141189575195
2020-11-04,17.62105369567871
2020-11-05,18.354448318481445
2020-11-06,17.47437286376953
2020-11-09,19.488767623901367
2020-11-10,20.261276245117188
2020-11-11,19.166072845458984
2020-11-12,18.42289924621582
2020-11-13,18.07086944580078
2020-11-16,19.078065872192383
2020-11-17,19.420318603515625
2020-11-18,19.371423721313477
2020-11-19,19.782123565673828
2020-11-20,19.606109619140625
2020-11-23,19.381202697753906
2020-11-24,20.212385177612305
2020-11-25,20.290613174438477
2020-11-27,20.104820251464844
2020-11-30,19.404748916625977
2020-12-01,19.720272064208984
2020-12-02,20.025936126708984
2020-12-03,19.927335739135742
2020-12-04,20.76544761657715
2020-12-07,20.72600746154785
2020-12-08,20.76544761657715
2020-12-09,21.19929313659668
2020-12-10,21.011951446533203
2020-12-11,20.351322174072266
2020-12-14,20.371042251586914
2020-12-15,21.16971206665039
2020-12-16,21.268314361572266
2020-12-17,21.3570556640625
2020-12-18,21.37677574157715
2020-12-21,20.607685089111328
2020-12-22,20.499223709106445
2020-12-23,20.854188919067383
2020-12-24,20.647127151489258
2020-12-28,21.051393508911133
2020-12-29,20.647127151489258
2020-12-30,20.942930221557617
2020-12-31,20.992233276367188
2021-01-04,20.676706314086914
2021-01-05,20.90349006652832
2021-01-06,23.141740798950195
2021-01-07,23.388242721557617
2021-01-08,22.362791061401367
2021-01-11,22.44167137145996
2021-01-12,23.003698348999023
2021-01-13,22.698034286499023
2021-01-14,23.47698402404785
2021-01-15,23.191041946411133
2021-01-19,22.96426010131836
2021-01-20,22.786775588989258
2021-01-21,22.333209991455078
2021-01-22,22.629013061523438
2021-01-25,22.14586639404297
2021-01-26,21.71202278137207
2021-01-27,20.371042251586914
2021-01-28,20.952791213989258
2021-01-29,20.735868453979492
2021-02-01,20.548524856567383
2021-02-02,21.475378036499023
2021-02-03,22.392370223999023
2021-02-04,22.520553588867188
2021-02-05,22.4909725189209
2021-02-08,22.75719451904297
2021-02-09,23.141740798950195
2021-02-10,23.05299949645996
2021-02-11,22.974117279052734
2021-02-12,22.974117279052734
2021-02-16,23.013559341430664
2021-02-17,23.279783248901367
2021-02-18,22.806495666503906
2021-02-19,23.46712303161621
2021-02-22,23.920692443847656
2021-02-23,23.910831451416016
2021-02-24,24.532018661499023
2021-02-25,23.743209838867188
2021-02-26,23.048091888427734
2021-03-01,23.931884765625
2021-03-02,23.365859985351562
2021-03-03,23.882232666015625
2021-03-04,23.872303009033203
2021-03-05,24.825605392456055
2021-03-08,25.451210021972656
2021-03-09,25.073862075805664
2021-03-10,25.341978073120117
2021-03-11,25.709396362304688
2021-03-12,26.10660743713379
2021-03-15,25.42142105102539
2021-03-16,24.805744171142578
2021-03-17,25.083791732788086
2021-03-18,25.302257537841797
2021-03-19,25.054000854492188
2021-03-22,24.110628128051758
2021-03-23,23.614116668701172
2021-03-24,23.852441787719727
2021-03-25,24.478046417236328
2021-03-26,24.98448944091797
2021-03-29,24.448257446289062
2021-03-30,24.73623275756836
2021-03-31,24.43832778930664
2021-04-01,24.527698516845703
2021-04-05,24.696514129638672
2021-04-06,24.577350616455078
2021-04-07,24.289371490478516
2021-04-08,24.19007110595703
2021-04-09,24.368816375732422
2021-04-12,24.62700080871582
2021-04-13,24.1304874420166
2021-04-14,24.487977981567383
2021-04-15,24.537628173828125
2021-04-16,24.428396224975586
2021-04-19,24.090768814086914
2021-04-20,23.564464569091797
2021-04-21,24.924907684326172
2021-04-22,24.577350616455078
2021-04-23,25.044071197509766
2021-04-26,24.84546661376953
2021-04-27,24.805744171142578
2021-04-28,24.865327835083008
2021-04-29,25.133441925048828
2021-04-30,25.28239631652832
2021-05-03,25.510793685913086
2021-05-04,25.262537002563477
2021-05-05,25.06393051147461
2021-05-06,25.202953338623047
2021-05-07,25.252607345581055
2021-05-10,25.004350662231445
2021-05-11,24.6170711517334
2021-05-12,24.249650955200195
2021-05-13,24.815675735473633
2021-05-14,25.183095932006836
2021-05-17,25.232746124267578
2021-05-18,24.497907638549805
2021-05-19,24.478046417236328
2021-05-20,24.62700080871582
2021-05-21,24.746164321899414
2021-05-24,24.309232711791992
2021-05-25,23.485023498535156
2021-05-26,23.921953201293945
2021-05-27,24.200000762939453
2021-05-28,24.309999465942383
2021-06-01,24.600000381469727
2021-06-02,24.209999084472656
2021-06-03,24.09000015258789
2021-06-04,24.079999923706055
2021-06-07,24.360000610351562
2021-06-08,24.709999084472656
2021-06-09,24.299999237060547
2021-06-10,23.760000228881836
2021-06-11,24.040000915527344
2021-06-14,23.770000457763672
2021-06-15,23.959999084472656
2021-06-16,24.15999984741211
2021-06-17,23.709999084472656
2021-06-18,22.59000015258789
2021-06-21,23.280000686645508
2021-06-22,23.09000015258789
2021-06-23,22.959999084472656
2021-06-24,23.209999084472656
2021-06-25,22.34000015258789
2021-06-28,22.940000534057617
2021-06-29,22.6299991607666
2021-06-30,22.81999969482422
2021-07-01,23.3700008392334
2021-07-02,23.540000915527344
2021-07-06,23.59000015258789
2021-07-07,23.18000030517578
2021-07-08,22.209999084472656
2021-07-09,22.93000030517578
2021-07-12,23.270000457763672
2021-07-13,22.93000030517578
2021-07-14,23.270000457763672
2021-07-15,23.530000686645508
2021-07-16,23.100000381469727
2021-07-19,22.540000915527344
2021-07-20,22.8799991607666
2021-07-21,22.989999771118164
2021-07-22,22.93000030517578
2021-07-23,23.1299991607666
2021-07-26,23.209999084472656
2021-07-27,23.170000076293945
2021-07-28,23.299999237060547
2021-07-29,23.420000076293945
2021-07-30,23.059999465942383
2021-08-02,23.020000457763672
2021-08-03,23.350000381469727
2021-08-04,23.299999237060547
2021-08-05,23.989999771118164
2021-08-06,25.100000381469727
2021-08-09,24.950000762939453
2021-08-10,25.31999969482422
2021-08-11,25.299999237060547
2021-08-12,25.209999084472656
2021-08-13,25.06999969482422
2021-08-16,25.020000457763672
2021-08-17,25.010000228881836
2021-08-18,24.959999084472656
2021-08-19,25.06999969482422
2021-08-20,25.110000610351562
2021-08-23,25.040000915527344
2021-08-24,25.100000381469727
2021-08-25,24.989999771118164
2021-08-26,24.549999237060547
2021-08-27,24.979999542236328
2021-08-30,24.489999771118164
2021-08-31,24.579999923706055
2021-09-01,24.770000457763672
2021-09-02,24.989999771118164
2021-09-03,24.709999084472656
2021-09-07,24.530000686645508
2021-09-08,24.309999465942383
2021-09-09,24.020000457763672
2021-09-10,23.940000534057617
2021-09-13,24.18000030517578
2021-09-14,24.020000457763672
2021-09-15,24.309999465942383
2021-09-16,23.719999313354492
2021-09-17,23.889999389648438
2021-09-20,23.360000610351562
2021-09-21,23.09000015258789
2021-09-22,23.260000228881836
2021-09-23,23.8700008392334
2021-09-24,24.25
2021-09-27,24.8700008392334
2021-09-28,24.579999923706055
2021-09-29,24.68000030517578
2021-09-30,24.34000015258789
2021-10-01,24.700000762939453
2021-10-04,24.489999771118164
2021-10-05,24.350000381469727
2021-10-06,24.25
2021-10-07,24.68000030517578
2021-10-08,24.93000030517578
2021-10-11,24.6299991607666
2021-10-12,24.670000076293945
2021-10-13,24.6299991607666
2021-10-14,24.850000381469727
2021-10-15,24.989999771118164
2021-10-18,24.6299991607666
2021-10-19,24.219999313354492
2021-10-20,23.84000015258789
2021-10-21,24.309999465942383
2021-10-22,24.270000457763672
2021-10-25,25.020000457763672
2021-10-26,25.510000228881836
2021-10-27,24.90999984741211
2021-10-28,25.1200008392334
2021-10-29,25.670000076293945
2021-11-01,25.790000915527344
2021-11-02,25.809999465942383
2021-11-03,26.260000228881836
2021-11-04,26.239999771118164
2021-11-05,27.420000076293945
2021-11-08,27.309999465942383
2021-11-09,26.68000030517578
2021-11-10,27.040000915527344
2021-11-11,27.520000457763672
2021-11-12,27.5
2021-11-15,27.520000457763672
2021-11-16,27.68000030517578
2021-11-17,27.3799991607666
2021-11-18,27.760000228881836
2021-11-19,27.59000015258789
2021-11-22,28.1299991607666
2021-11-23,28.559999465942383
2021-11-24,27.8799991607666
2021-11-26,26.90999984741211
2021-11-29,26.610000610351562
2021-11-30,26.350000381469727
2021-12-01,26.610000610351562
2021-12-02,27.43000030517578
2021-12-03,27.200000762939453
2021-12-06,27.110000610351562
2021-12-07,27.059999465942383
2021-12-08,27.09000015258789
2021-12-09,26.850000381469727
2021-12-10,26.81999969482422
2021-12-13,26.780000686645508
2021-12-14,26.809999465942383
2021-12-15,26.709999084472656
2021-12-16,26.489999771118164
2021-12-17,26.209999084472656
2021-12-20,25.940000534057617
2021-12-21,26.3700008392334
2021-12-22,26.510000228881836
2021-12-23,26.700000762939453
2021-12-27,27.1200008392334
2021-12-28,26.90999984741211
2021-12-29,26.920000076293945
2021-12-30,26.649999618530273
2021-12-31,26.5
