Date,Adj Close
2020-09-15,8.156285285949707
2020-09-16,8.391310691833496
2020-09-17,8.426129341125488
2020-09-18,8.469654083251953
2020-09-21,8.156285285949707
2020-09-22,8.260741233825684
2020-09-23,7.790688991546631
2020-09-24,8.008305549621582
2020-09-25,8.112761497497559
2020-09-28,7.364160060882568
2020-09-29,7.233590602874756
2020-09-30,7.216179847717285
2020-10-01,7.564366817474365
2020-10-02,7.590481281280518
2020-10-05,7.311931133270264
2020-10-06,7.329340934753418
2020-10-07,7.442501068115234
2020-10-08,7.564366817474365
2020-10-09,7.512139797210693
2020-10-12,7.407682418823242
2020-10-13,7.425092697143555
2020-10-14,7.224884986877441
2020-10-15,7.303226947784424
2020-10-16,7.207475185394287
2020-10-19,7.042086601257324
2020-10-20,7.1030192375183105
2020-10-21,7.00726842880249
2020-10-22,6.9463348388671875
2020-10-23,7.1030192375183105
2020-10-26,6.9463348388671875
2020-10-27,6.894106864929199
2020-10-28,6.7983551025390625
2020-10-29,6.693899154663086
2020-10-30,6.68519401550293
2020-11-02,6.841878890991211
2020-11-03,6.9898576736450195
2020-11-04,6.885401725769043
2020-11-05,6.937629699707031
2020-11-06,7.155247688293457
2020-11-09,7.738461971282959
2020-11-10,8.260741233825684
2020-11-11,8.217219352722168
2020-11-12,8.095351219177246
2020-11-13,8.503223419189453
2020-11-16,8.724891662597656
2020-11-17,8.733758926391602
2020-11-18,8.636225700378418
2020-11-19,8.67169189453125
2020-11-20,8.689425468444824
2020-11-23,8.680558204650879
2020-11-24,9.123895645141602
2020-11-25,9.035229682922363
2020-11-27,9.097295761108398
2020-11-30,8.79582691192627
2020-12-01,8.813559532165527
2020-12-02,8.911093711853027
2020-12-03,8.955428123474121
2020-12-04,9.354432106018066
2020-12-07,9.265766143798828
2020-12-08,9.381032943725586
2020-12-09,9.49630069732666
2020-12-10,9.354432106018066
2020-12-11,9.27463150024414
2020-12-14,9.194830894470215
2020-12-15,9.381032943725586
2020-12-16,9.230297088623047
2020-12-17,9.407632827758789
2020-12-18,8.999761581420898
2020-12-21,9.097295761108398
2020-12-22,9.141630172729492
2020-12-23,9.230297088623047
2020-12-24,9.18596363067627
2020-12-28,9.097295761108398
2020-12-29,9.10616397857666
2020-12-30,9.221429824829102
2020-12-31,9.27463150024414
2021-01-04,9.10616397857666
2021-01-05,9.017495155334473
2021-01-06,9.443099021911621
2021-01-07,9.363299369812012
2021-01-08,9.336699485778809
2021-01-11,9.292366027832031
2021-01-12,9.363299369812012
2021-01-13,9.318965911865234
2021-01-14,9.558367729187012
2021-01-15,9.381032943725586
2021-01-19,9.256898880004883
2021-01-20,9.354432106018066
2021-01-21,9.425365447998047
2021-01-22,9.522902488708496
2021-01-25,9.345564842224121
2021-01-26,9.239163398742676
2021-01-27,8.999761581420898
2021-01-28,9.044095039367676
2021-01-29,8.733758926391602
2021-02-01,8.831295013427734
2021-02-02,8.919961929321289
2021-02-03,9.115029335021973
2021-02-04,9.248030662536621
2021-02-05,9.239163398742676
2021-02-08,9.451966285705566
2021-02-09,9.336699485778809
2021-02-10,9.389899253845215
2021-02-11,9.46969985961914
2021-02-12,9.576101303100586
2021-02-16,9.647034645080566
2021-02-17,9.398767471313477
2021-02-18,9.15936279296875
2021-02-19,9.221429824829102
2021-02-22,9.611567497253418
2021-02-23,9.47856616973877
2021-02-24,9.895305633544922
2021-02-25,9.842103958129883
2021-02-26,9.975105285644531
2021-03-01,10.241108894348145
2021-03-02,10.241108894348145
2021-03-03,10.285443305969238
2021-03-04,10.081506729125977
2021-03-05,10.46277904510498
2021-03-08,10.640111923217773
2021-03-09,10.586912155151367
2021-03-10,10.773113250732422
2021-03-11,11.021383285522461
2021-03-12,11.216451644897461
2021-03-15,11.473587989807129
2021-03-16,11.278518676757812
2021-03-17,11.34142780303955
2021-03-18,11.287506103515625
2021-03-19,11.116755485534668
2021-03-22,10.981952667236328
2021-03-23,10.415781021118164
2021-03-24,9.957449913024902
2021-03-25,10.155160903930664
2021-03-26,10.298952102661133
2021-03-29,10.056305885314941
2021-03-30,10.200096130371094
2021-03-31,9.795685768127441
2021-04-01,10.271989822387695
2021-04-05,10.254015922546387
2021-04-06,10.209081649780273
2021-04-07,10.227056503295898
2021-04-08,10.325911521911621
2021-04-09,10.254015922546387
2021-04-12,10.334898948669434
2021-04-13,10.352872848510742
2021-04-14,10.316924095153809
2021-04-15,10.325911521911621
2021-04-16,10.334898948669434
2021-04-19,10.191108703613281
2021-04-20,10.263004302978516
2021-04-21,10.586530685424805
2021-04-22,10.748294830322266
2021-04-23,10.865124702453613
2021-04-26,10.919044494628906
2021-04-27,10.901071548461914
2021-04-28,11.053849220275879
2021-04-29,11.017900466918945
2021-04-30,10.972965240478516
2021-05-03,11.035873413085938
2021-05-04,10.8561372756958
2021-05-05,10.999926567077637
2021-05-06,11.053849220275879
2021-05-07,11.314467430114746
2021-05-10,11.323453903198242
2021-05-11,11.152702331542969
2021-05-12,10.721333503723145
2021-05-13,10.972965240478516
2021-05-14,11.170676231384277
2021-05-17,11.296493530273438
2021-05-18,11.269533157348633
2021-05-19,11.296908378601074
2021-05-20,11.30603313446045
2021-05-21,11.342534065246582
2021-05-24,11.588912963867188
2021-05-25,11.442909240722656
2021-05-26,11.588912963867188
2021-05-27,11.497660636901855
2021-05-28,11.497660636901855
2021-06-01,11.50678539276123
2021-06-02,11.497660636901855
2021-06-03,11.497660636901855
2021-06-04,11.570662498474121
2021-06-07,11.616287231445312
2021-06-08,11.853540420532227
2021-06-09,11.926541328430176
2021-06-10,11.707539558410645
2021-06-11,11.689288139343262
2021-06-14,11.552411079406738
2021-06-15,11.415534973144531
2021-06-16,11.479410171508789
2021-06-17,11.25128173828125
2021-06-18,11.269533157348633
2021-06-21,11.634536743164062
2021-06-22,11.68016242980957
2021-06-23,11.68016242980957
2021-06-24,11.725790023803711
2021-06-25,11.415534973144531
2021-06-28,11.415534973144531
2021-06-29,11.461160659790039
2021-06-30,11.844415664672852
2021-07-01,11.981291770935059
2021-07-02,11.981291770935059
2021-07-06,11.890040397644043
2021-07-07,11.807914733886719
2021-07-08,11.570662498474121
2021-07-09,11.817039489746094
2021-07-12,11.953917503356934
2021-07-13,11.634536743164062
2021-07-14,11.625411033630371
2021-07-15,11.944791793823242
2021-07-16,12.008667945861816
2021-07-19,11.689288139343262
2021-07-20,11.926541328430176
2021-07-21,12.072543144226074
2021-07-22,11.798789978027344
2021-07-23,11.798789978027344
2021-07-26,11.953917503356934
2021-07-27,11.862666130065918
2021-07-28,11.89916706085205
2021-07-29,11.908291816711426
2021-07-30,11.570662498474121
2021-08-02,11.671037673950195
2021-08-03,11.598038673400879
2021-08-04,11.570662498474121
2021-08-05,11.908291816711426
2021-08-06,12.537923812866211
2021-08-09,12.601801872253418
2021-08-10,12.766053199768066
2021-08-11,12.693052291870117
2021-08-12,12.921180725097656
2021-08-13,12.921180725097656
2021-08-16,12.6803560256958
2021-08-17,12.735931396484375
2021-08-18,12.6803560256958
2021-08-19,12.698880195617676
2021-08-20,12.53215503692627
2021-08-23,12.49510669708252
2021-08-24,12.504369735717773
2021-08-25,12.485844612121582
2021-08-26,12.634044647216797
2021-08-27,12.865607261657715
2021-08-30,12.847081184387207
2021-08-31,13.087905883789062
2021-09-01,13.078643798828125
2021-09-02,12.921180725097656
2021-09-03,12.865607261657715
2021-09-07,12.54141902923584
2021-09-08,12.847081184387207
2021-09-09,12.698880195617676
2021-09-10,12.634044647216797
2021-09-13,12.643305778503418
2021-09-14,12.569205284118652
2021-09-15,12.634044647216797
2021-09-16,12.578468322753906
2021-09-17,12.550681114196777
2021-09-20,12.32838249206543
2021-09-21,12.346906661987305
2021-09-22,12.291332244873047
2021-09-23,12.522893905639648
2021-09-24,12.49510669708252
2021-09-27,12.439531326293945
2021-09-28,12.485844612121582
2021-09-29,12.513630867004395
2021-09-30,12.49510669708252
2021-10-01,12.698880195617676
2021-10-04,12.847081184387207
2021-10-05,12.865607261657715
2021-10-06,12.865607261657715
2021-10-07,12.939706802368164
2021-10-08,13.023069381713867
2021-10-11,13.004544258117676
2021-10-12,13.023069381713867
2021-10-13,13.032330513000488
2021-10-14,13.069380760192871
2021-10-15,12.986019134521484
2021-10-18,13.078643798828125
2021-10-19,13.004544258117676
2021-10-20,13.078643798828125
2021-10-21,13.263893127441406
2021-10-22,13.291681289672852
2021-10-25,13.421355247497559
2021-10-26,13.27315616607666
2021-10-27,13.171268463134766
2021-10-28,13.124956130981445
2021-10-29,13.115693092346191
2021-11-01,13.236105918884277
2021-11-02,13.032330513000488
2021-11-03,13.254631042480469
2021-11-04,13.291681289672852
2021-11-05,13.588081359863281
2021-11-08,13.458405494689941
2021-11-09,13.319467544555664
2021-11-10,13.523244857788086
2021-11-11,13.412093162536621
2021-11-12,13.176627159118652
2021-11-15,13.176627159118652
2021-11-16,12.950581550598145
2021-11-17,12.9129056930542
2021-11-18,12.74337100982666
2021-11-19,12.762208938598633
2021-11-22,12.903488159179688
2021-11-23,12.790465354919434
2021-11-24,12.74337100982666
2021-11-26,12.26302433013916
2021-11-29,12.244186401367188
2021-11-30,11.905116081237793
2021-12-01,11.829767227172852
2021-12-02,12.036975860595703
2021-12-03,11.848604202270508
2021-12-06,12.187673568725586
2021-12-07,12.178255081176758
2021-12-08,12.15000057220459
2021-12-09,12.102907180786133
2021-12-10,11.942790985107422
2021-12-13,12.253604888916016
2021-12-14,12.197092056274414
2021-12-15,12.432558059692383
2021-12-16,12.140582084655762
2021-12-17,12.06523323059082
2021-12-20,11.86744213104248
2021-12-21,12.027558326721191
2021-12-22,12.074650764465332
2021-12-23,12.26302433013916
2021-12-27,12.328953742980957
2021-12-28,12.244186401367188
2021-12-29,12.112325668334961
2021-12-30,12.225348472595215
2021-12-31,12.394883155822754
