Date,Adj Close
2020-09-17,80.65776824951172
2020-09-18,81.29464721679688
2020-09-21,78.62956237792969
2020-09-22,77.45380401611328
2020-09-23,76.74834442138672
2020-09-24,77.1108627319336
2020-09-25,78.0318832397461
2020-09-28,77.93391418457031
2020-09-29,77.49297332763672
2020-09-30,78.79613494873047
2020-10-01,78.11026000976562
2020-10-02,77.23824310302734
2020-10-05,78.94309997558594
2020-10-06,78.8353271484375
2020-10-07,80.00129699707031
2020-10-08,77.2578353881836
2020-10-09,76.91490936279297
2020-10-12,78.02207946777344
2020-10-13,78.48258972167969
2020-10-14,78.42382049560547
2020-10-15,78.93330383300781
2020-10-16,80.1678695678711
2020-10-19,79.55059814453125
2020-10-20,79.50160217285156
2020-10-21,80.0894775390625
2020-10-22,79.80532836914062
2020-10-23,79.45259857177734
2020-10-26,78.39441680908203
2020-10-27,78.99210357666016
2020-10-28,76.57197570800781
2020-10-29,76.50337982177734
2020-10-30,76.0036849975586
2020-11-02,77.08146667480469
2020-11-03,75.69994354248047
2020-11-04,74.14205169677734
2020-11-05,76.1898422241211
2020-11-06,77.33622741699219
2020-11-09,79.33502960205078
2020-11-10,79.9033203125
2020-11-11,79.29582977294922
2020-11-12,80.0111083984375
2020-11-13,80.69696807861328
2020-11-16,79.34483337402344
2020-11-17,79.14885711669922
2020-11-18,78.79613494873047
2020-11-19,77.28723907470703
2020-11-20,75.46479034423828
2020-11-23,74.24002075195312
2020-11-24,74.49478912353516
2020-11-25,73.8676986694336
2020-11-27,74.43598937988281
2020-11-30,74.53396606445312
2020-12-01,73.98528289794922
2020-12-02,74.80831909179688
2020-12-03,75.01964569091797
2020-12-04,76.67103576660156
2020-12-07,76.4449462890625
2020-12-08,76.60222625732422
2020-12-09,77.94889068603516
2020-12-10,77.81127166748047
2020-12-11,77.98820495605469
2020-12-14,77.48689270019531
2020-12-15,78.263427734375
2020-12-16,78.63695526123047
2020-12-17,79.65924072265625
2020-12-18,79.48230743408203
2020-12-21,77.7031478881836
2020-12-22,77.3198013305664
2020-12-23,77.40825653076172
2020-12-24,78.23394012451172
2020-12-28,77.9095687866211
2020-12-29,78.63695526123047
2020-12-30,77.8505859375
2020-12-31,78.87286376953125
2021-01-04,78.75491333007812
2021-01-05,79.83616638183594
2021-01-06,79.5609359741211
2021-01-07,80.1015625
2021-01-08,80.30799102783203
2021-01-11,81.06487274169922
2021-01-12,79.18740844726562
2021-01-13,80.99606323242188
2021-01-14,78.68610382080078
2021-01-15,78.67628479003906
2021-01-19,77.48689270019531
2021-01-20,78.1651382446289
2021-01-21,78.64678955078125
2021-01-22,78.15531158447266
2021-01-25,78.7352523803711
2021-01-26,79.43315887451172
2021-01-27,76.69068908691406
2021-01-28,75.83551788330078
2021-01-29,75.52096557617188
2021-02-01,75.0786361694336
2021-02-02,75.21624755859375
2021-02-03,75.97312927246094
2021-02-04,75.86500549316406
2021-02-05,75.98296356201172
2021-02-08,76.27784729003906
2021-02-09,75.6782455444336
2021-02-10,76.28767395019531
2021-02-11,76.53341674804688
2021-02-12,77.38860321044922
2021-02-16,76.47444915771484
2021-02-17,76.35648345947266
2021-02-18,77.48689270019531
2021-02-19,77.10354614257812
2021-02-22,77.52620697021484
2021-02-23,76.80864715576172
2021-02-24,77.17235565185547
2021-02-25,77.55197143554688
2021-02-26,76.60536193847656
2021-03-01,76.85188293457031
2021-03-02,76.59551239013672
2021-03-03,76.07290649414062
2021-03-04,75.35309600830078
2021-03-05,76.97019958496094
2021-03-08,77.1871337890625
2021-03-09,76.19123077392578
2021-03-10,76.63495635986328
2021-03-11,76.65467071533203
2021-03-12,76.8716049194336
2021-03-15,77.57168579101562
2021-03-16,77.82805633544922
2021-03-17,78.57745361328125
2021-03-18,78.74507141113281
2021-03-19,79.1789321899414
2021-03-22,80.10580444335938
2021-03-23,80.46078491210938
2021-03-24,80.93408203125
2021-03-25,82.2455062866211
2021-03-26,84.75004577636719
2021-03-29,84.82893371582031
2021-03-30,84.38521575927734
2021-03-31,83.16252136230469
2021-04-01,83.14280700683594
2021-04-05,84.08940887451172
2021-04-06,83.73442840576172
2021-04-07,83.50764465332031
2021-04-08,82.82727813720703
2021-04-09,83.73442840576172
2021-04-12,83.3597412109375
2021-04-13,83.60624694824219
2021-04-14,83.45834350585938
2021-04-15,84.60214233398438
2021-04-16,85.3515396118164
2021-04-19,85.31208801269531
2021-04-20,85.85441589355469
2021-04-21,86.6728286743164
2021-04-22,86.78130340576172
2021-04-23,86.64324951171875
2021-04-26,86.14036560058594
2021-04-27,85.54875183105469
2021-04-28,85.77552795410156
2021-04-29,84.1584243774414
2021-04-30,84.49369049072266
2021-05-03,85.33181762695312
2021-05-04,86.21924591064453
2021-05-05,85.48957824707031
2021-05-06,86.30799865722656
2021-05-07,85.41069793701172
2021-05-10,85.28250885009766
2021-05-11,82.41313934326172
2021-05-12,81.9398422241211
2021-05-13,82.23565673828125
2021-05-14,82.6892318725586
2021-05-17,81.69332122802734
2021-05-18,81.772216796875
2021-05-19,81.32849884033203
2021-05-20,81.80178833007812
2021-05-21,81.90040588378906
2021-05-24,81.61444091796875
2021-05-25,81.2003173828125
2021-05-26,81.26932525634766
2021-05-27,80.66785430908203
2021-05-28,80.97352600097656
2021-06-01,80.99324035644531
2021-06-02,80.46078491210938
2021-06-03,80.8268814086914
2021-06-04,81.3809585571289
2021-06-07,80.40141296386719
2021-06-08,80.23320770263672
2021-06-09,81.47990417480469
2021-06-10,83.2015151977539
2021-06-11,81.37106323242188
2021-06-14,81.89546203613281
2021-06-15,81.08412170410156
2021-06-16,80.9060287475586
2021-06-17,80.2925796508789
2021-06-18,79.966064453125
2021-06-21,80.6487808227539
2021-06-22,80.4706802368164
2021-06-23,80.07490539550781
2021-06-24,80.5399398803711
2021-06-25,81.32158660888672
2021-06-28,80.78730010986328
2021-06-29,80.99507141113281
2021-06-30,79.64945220947266
2021-07-01,80.60919952392578
2021-07-02,80.8961410522461
2021-07-06,80.21342468261719
2021-07-07,80.98518371582031
2021-07-08,80.4706802368164
2021-07-09,79.58019256591797
2021-07-12,79.9561767578125
2021-07-13,80.23320770263672
2021-07-14,80.1441650390625
2021-07-15,80.20352935791016
2021-07-16,80.5597152709961
2021-07-19,79.421875
2021-07-20,79.68902587890625
2021-07-21,79.421875
2021-07-22,79.65934753417969
2021-07-23,80.28268432617188
2021-07-26,79.91659545898438
2021-07-27,81.242431640625
2021-07-28,81.0445556640625
2021-07-29,76.56240844726562
2021-07-30,76.53273010253906
2021-08-02,76.39420318603516
2021-08-03,75.47402954101562
2021-08-04,74.35597229003906
2021-08-05,73.67326354980469
2021-08-06,74.03935241699219
2021-08-09,73.21812438964844
2021-08-10,73.06970977783203
2021-08-11,73.1983413696289
2021-08-12,73.0796127319336
2021-08-13,73.77220916748047
2021-08-16,74.88037109375
2021-08-17,75.12773132324219
2021-08-18,74.47470092773438
2021-08-19,74.22734832763672
2021-08-20,74.39555358886719
2021-08-23,74.01956939697266
2021-08-24,73.74252319335938
2021-08-25,73.0202407836914
2021-08-26,72.99054718017578
2021-08-27,73.18844604492188
2021-08-30,75.19699096679688
2021-08-31,75.4146728515625
2021-09-01,76.78008270263672
2021-09-02,80.49397277832031
2021-09-03,82.1324462890625
2021-09-07,82.76797485351562
2021-09-08,82.1821060180664
2021-09-09,81.14936065673828
2021-09-10,80.35494232177734
2021-09-13,80.06697082519531
2021-09-14,81.19901275634766
2021-09-15,82.98644256591797
2021-09-16,82.63888549804688
2021-09-17,83.02616119384766
2021-09-20,81.71538543701172
2021-09-21,81.37775421142578
2021-09-22,80.48404693603516
2021-09-23,80.22586059570312
2021-09-24,80.28543853759766
2021-09-27,80.00739288330078
2021-09-28,80.16627502441406
2021-09-29,81.23873138427734
2021-09-30,79.86837005615234
2021-10-01,80.72235870361328
2021-10-04,79.85843658447266
2021-10-05,80.29537200927734
2021-10-06,80.29537200927734
2021-10-07,80.01731872558594
2021-10-08,79.63996887207031
2021-10-11,78.36891174316406
2021-10-12,78.16038513183594
2021-10-13,78.249755859375
2021-10-14,79.33213806152344
2021-10-15,79.14347076416016
2021-10-18,77.63408660888672
2021-10-19,79.12360382080078
2021-10-20,80.68264770507812
2021-10-21,80.89117431640625
2021-10-22,81.61608123779297
2021-10-25,80.79187774658203
2021-10-26,81.2188720703125
2021-10-27,81.36782836914062
2021-10-28,78.06107330322266
2021-10-29,78.40863037109375
2021-11-01,79.26262664794922
2021-11-02,79.7293472290039
2021-11-03,79.48109436035156
2021-11-04,77.76316833496094
2021-11-05,77.49505615234375
2021-11-08,78.19017028808594
2021-11-09,77.15742492675781
2021-11-10,78.46820831298828
2021-11-11,78.60724639892578
2021-11-12,78.90514373779297
2021-11-15,78.99451446533203
2021-11-16,78.75618743896484
2021-11-17,79.02430725097656
2021-11-18,78.55758666992188
2021-11-19,78.70654296875
2021-11-22,78.69660949707031
2021-11-23,77.86248016357422
2021-11-24,77.07799530029297
2021-11-26,75.75727844238281
2021-11-29,75.49909973144531
2021-11-30,74.04928588867188
2021-12-01,74.55573272705078
2021-12-02,75.98106384277344
2021-12-03,77.79512023925781
2021-12-06,78.9812240600586
2021-12-07,79.61913299560547
2021-12-08,80.34675598144531
2021-12-09,80.29691314697266
2021-12-10,80.59593963623047
2021-12-13,82.92829132080078
2021-12-14,82.24054718017578
2021-12-15,82.42992401123047
2021-12-16,83.63597869873047
2021-12-17,83.35688781738281
2021-12-20,82.24054718017578
2021-12-21,83.59610748291016
2021-12-22,85.04137420654297
2021-12-23,85.27062225341797
2021-12-27,86.31719207763672
2021-12-28,86.46670532226562
2021-12-29,86.90526580810547
2021-12-30,86.16767883300781
2021-12-31,85.5596694946289
