Date,Adj Close
2020-09-17,20.266603469848633
2020-09-18,20.439985275268555
2020-09-21,19.467113494873047
2020-09-22,19.553802490234375
2020-09-23,19.149242401123047
2020-09-24,19.68865966796875
2020-09-25,19.621232986450195
2020-09-28,20.517044067382812
2020-09-29,20.361614227294922
2020-09-30,20.332469940185547
2020-10-01,20.497617721557617
2020-10-02,21.13877296447754
2020-10-05,21.517637252807617
2020-10-06,21.595354080200195
2020-10-07,22.197654724121094
2020-10-08,22.411375045776367
2020-10-09,22.158796310424805
2020-10-12,22.566804885864258
2020-10-13,21.8090763092041
2020-10-14,21.36220932006836
2020-10-15,22.04222297668457
2020-10-16,22.16851234436035
2020-10-19,22.02279281616211
2020-10-20,22.28508758544922
2020-10-21,22.9456729888916
2020-10-22,23.80055046081543
2020-10-23,23.635404586791992
2020-10-26,23.402254104614258
2020-10-27,22.45023536682129
2020-10-28,22.67366600036621
2020-10-29,23.246822357177734
2020-10-30,23.402254104614258
2020-11-02,23.926837921142578
2020-11-03,24.587425231933594
2020-11-04,22.897098541259766
2020-11-05,23.722835540771484
2020-11-06,26.608043670654297
2020-11-09,30.493846893310547
2020-11-10,31.475013732910156
2020-11-11,30.30927085876465
2020-11-12,30.25098419189453
2020-11-13,30.590991973876953
2020-11-16,32.553321838378906
2020-11-17,32.90304183959961
2020-11-18,32.40760803222656
2020-11-19,32.60189437866211
2020-11-20,31.844161987304688
2020-11-23,32.35903549194336
2020-11-24,33.330482482910156
2020-11-25,32.29103088378906
2020-11-27,32.02873992919922
2020-11-30,30.484130859375
2020-12-01,30.77556800842285
2020-12-02,31.543014526367188
2020-12-03,32.09674072265625
2020-12-04,32.58246612548828
2020-12-07,32.44646453857422
2020-12-08,32.689327239990234
2020-12-09,33.048763275146484
2020-12-10,32.990474700927734
2020-12-11,32.388179779052734
2020-12-14,32.44646453857422
2020-12-15,32.912757873535156
2020-12-16,32.8253288269043
2020-12-17,32.67961120605469
2020-12-18,32.339599609375
2020-12-21,32.019020080566406
2020-12-22,31.679019927978516
2020-12-23,32.49504470825195
2020-12-24,32.553321838378906
2020-12-28,33.12648010253906
2020-12-29,32.29103088378906
2020-12-30,32.8184700012207
2020-12-31,33.043121337890625
2021-01-04,32.35940170288086
2021-01-05,32.759864807128906
2021-01-06,35.43613052368164
2021-01-07,35.670555114746094
2021-01-08,35.34822463989258
2021-01-11,35.88543701171875
2021-01-12,36.276126861572266
2021-01-13,35.592411041259766
2021-01-14,36.197994232177734
2021-01-15,35.68031692504883
2021-01-19,36.022178649902344
2021-01-20,36.03194046020508
2021-01-21,34.908695220947266
2021-01-22,35.690086364746094
2021-01-25,35.41659927368164
2021-01-26,34.8403205871582
2021-01-27,33.5998649597168
2021-01-28,34.195674896240234
2021-01-29,33.26777267456055
2021-02-01,33.179866790771484
2021-02-02,33.97102355957031
2021-02-03,34.176143646240234
2021-02-04,35.54357147216797
2021-02-05,35.6217155456543
2021-02-08,36.58868408203125
2021-02-09,37.34077453613281
2021-02-10,36.99891662597656
2021-02-11,36.57891845703125
2021-02-12,36.32496643066406
2021-02-16,37.233333587646484
2021-02-17,37.64356994628906
2021-02-18,37.233333587646484
2021-02-19,38.1807746887207
2021-02-22,39.09890365600586
2021-02-23,39.87053680419922
2021-02-24,40.720298767089844
2021-02-25,39.97798156738281
2021-02-26,39.33332443237305
2021-03-01,40.06588363647461
2021-03-02,39.53844451904297
2021-03-03,40.417510986328125
2021-03-04,40.056114196777344
2021-03-05,41.73611068725586
2021-03-08,44.56865692138672
2021-03-09,44.256099700927734
2021-03-10,45.58445739746094
2021-03-11,46.20957946777344
2021-03-12,46.951904296875
2021-03-15,45.36957931518555
2021-03-16,44.83237838745117
2021-03-17,44.9593505859375
2021-03-18,45.50632095336914
2021-03-19,45.39888381958008
2021-03-22,43.640750885009766
2021-03-23,42.01935958862305
2021-03-24,42.17564010620117
2021-03-25,43.12308120727539
2021-03-26,44.138885498046875
2021-03-29,42.47843551635742
2021-03-30,43.28305435180664
2021-03-31,42.68449401855469
2021-04-01,42.9298095703125
2021-04-05,43.390995025634766
2021-04-06,42.89055252075195
2021-04-07,42.2134895324707
2021-04-08,42.115360260009766
2021-04-09,42.625614166259766
2021-04-12,42.69430160522461
2021-04-13,41.379425048828125
2021-04-14,42.105552673339844
2021-04-15,42.15461730957031
2021-04-16,42.390113830566406
2021-04-19,41.88967514038086
2021-04-20,40.447235107421875
2021-04-21,41.12430191040039
2021-04-22,40.27061080932617
2021-04-23,42.17424392700195
2021-04-26,42.350868225097656
2021-04-27,42.311614990234375
2021-04-28,41.928932189941406
2021-04-29,42.144805908203125
2021-04-30,41.6051139831543
2021-05-03,42.7531852722168
2021-05-04,43.04755401611328
2021-05-05,43.37137222290039
2021-05-06,44.21525192260742
2021-05-07,44.597938537597656
2021-05-10,43.27324295043945
2021-05-11,42.762996673583984
2021-05-12,41.85042953491211
2021-05-13,43.7246208190918
2021-05-14,44.136749267578125
2021-05-17,44.578311920166016
2021-05-18,43.38117980957031
2021-05-19,43.37137222290039
2021-05-20,43.40080642700195
2021-05-21,44.5390625
2021-05-24,43.43024444580078
2021-05-25,41.79155731201172
2021-05-26,42.635433197021484
2021-05-27,43.35174560546875
2021-05-28,43.53818130493164
2021-06-01,44.558685302734375
2021-06-02,42.18405532836914
2021-06-03,42.233116149902344
2021-06-04,42.115360260009766
2021-06-07,41.72286605834961
2021-06-08,40.8397331237793
2021-06-09,40.044921875
2021-06-10,40.869178771972656
2021-06-11,41.56586456298828
2021-06-14,40.98693084716797
2021-06-15,41.26167678833008
2021-06-16,42.89055252075195
2021-06-17,42.085933685302734
2021-06-18,40.888797760009766
2021-06-21,42.48823928833008
2021-06-22,42.28218078613281
2021-06-23,42.252742767333984
2021-06-24,42.57655715942383
2021-06-25,42.713924407958984
2021-06-28,40.810302734375
2021-06-29,40.18912124633789
2021-06-30,40.3370246887207
2021-07-01,40.57366180419922
2021-07-02,40.1989860534668
2021-07-06,38.996070861816406
2021-07-07,38.46363067626953
2021-07-08,37.37904357910156
2021-07-09,38.98621368408203
2021-07-12,39.34116744995117
2021-07-13,38.77915573120117
2021-07-14,39.04536819458008
2021-07-15,39.5087890625
2021-07-16,38.8580322265625
2021-07-19,37.339595794677734
2021-07-20,38.09881591796875
2021-07-21,38.75943374633789
2021-07-22,37.5565185546875
2021-07-23,37.753719329833984
2021-07-26,38.14811325073242
2021-07-27,38.2467155456543
2021-07-28,39.2524299621582
2021-07-29,39.429908752441406
2021-07-30,39.43976974487305
2021-08-02,39.498931884765625
2021-08-03,39.705989837646484
2021-08-04,39.498931884765625
2021-08-05,40.17926788330078
2021-08-06,41.43147659301758
2021-08-09,41.125816345214844
2021-08-10,41.668113708496094
2021-08-11,42.437191009521484
2021-08-12,42.220272064208984
2021-08-13,41.776573181152344
2021-08-16,41.687835693359375
2021-08-17,41.046939849853516
2021-08-18,40.820159912109375
2021-08-19,40.22856140136719
2021-08-20,41.29344177246094
2021-08-23,41.0666618347168
2021-08-24,41.07651901245117
2021-08-25,40.97792053222656
2021-08-26,40.30744171142578
2021-08-27,41.73713684082031
2021-08-30,40.57366180419922
2021-08-31,41.17511749267578
2021-09-01,41.145538330078125
2021-09-02,41.244136810302734
2021-09-03,40.968055725097656
2021-09-07,40.39618682861328
2021-09-08,39.844024658203125
2021-09-09,39.824302673339844
2021-09-10,39.43976974487305
2021-09-13,39.824302673339844
2021-09-14,38.35517501831055
2021-09-15,39.055233001708984
2021-09-16,38.936912536621094
2021-09-17,40.475059509277344
2021-09-20,38.887611389160156
2021-09-21,38.79887008666992
2021-09-22,39.67640686035156
2021-09-23,40.9877815246582
2021-09-24,41.707550048828125
2021-09-27,43.13724899291992
2021-09-28,42.269569396972656
2021-09-29,42.94318771362305
2021-09-30,42.60637664794922
2021-10-01,43.41868591308594
2021-10-04,43.44840621948242
2021-10-05,43.52764892578125
2021-10-06,44.78573226928711
2021-10-07,46.420249938964844
2021-10-08,47.40095901489258
2021-10-11,49.28313064575195
2021-10-12,49.48125457763672
2021-10-13,47.817020416259766
2021-10-14,47.06414794921875
2021-10-15,45.44944763183594
2021-10-18,46.3806266784668
2021-10-19,46.410343170166016
2021-10-20,46.92546081542969
2021-10-21,46.95518493652344
2021-10-22,47.143402099609375
2021-10-25,47.25236892700195
2021-10-26,47.569366455078125
2021-10-27,46.57875061035156
2021-10-28,47.98542022705078
2021-10-29,47.965606689453125
2021-11-01,49.600128173828125
2021-11-02,48.213260650634766
2021-11-03,49.11472702026367
2021-11-04,47.91607666015625
2021-11-05,48.75810623168945
2021-11-08,49.15434646606445
2021-11-09,49.045379638671875
2021-11-10,49.37228775024414
2021-11-11,50.01618576049805
2021-11-12,49.89731216430664
2021-11-15,49.65956497192383
2021-11-16,49.094913482666016
2021-11-17,48.33213806152344
2021-11-18,47.75758361816406
2021-11-19,47.48020935058594
2021-11-22,48.0844841003418
2021-11-23,48.41138458251953
2021-11-24,47.65851974487305
2021-11-26,45.47916793823242
2021-11-29,45.043296813964844
2021-11-30,44.02295684814453
2021-12-01,43.95361328125
2021-12-02,45.707008361816406
2021-12-03,44.42911148071289
2021-12-06,45.261226654052734
2021-12-07,45.043296813964844
2021-12-08,44.76591873168945
2021-12-09,44.07249450683594
2021-12-10,44.18145751953125
2021-12-13,44.032867431640625
2021-12-14,44.49845504760742
2021-12-15,43.56727981567383
2021-12-16,44.032867431640625
2021-12-17,43.359249114990234
2021-12-20,42.695533752441406
2021-12-21,43.537559509277344
2021-12-22,44.280521392822266
2021-12-23,44.69657516479492
2021-12-27,45.142356872558594
2021-12-28,45.39991760253906
2021-12-29,45.39991760253906
2021-12-30,45.3601188659668
2021-12-31,45.489463806152344
