Date,Adj Close
2020-09-17,42.62704849243164
2020-09-18,42.31121826171875
2020-09-21,40.80865478515625
2020-09-22,41.37331008911133
2020-09-23,40.29184341430664
2020-09-24,41.15319061279297
2020-09-25,41.32545852661133
2020-09-28,42.186805725097656
2020-09-29,42.071956634521484
2020-09-30,42.61747360229492
2020-10-01,42.502628326416016
2020-10-02,42.73232650756836
2020-10-05,43.430965423583984
2020-10-06,42.90459060668945
2020-10-07,43.4213981628418
2020-10-08,44.95268249511719
2020-10-09,44.962249755859375
2020-10-12,47.02947998046875
2020-10-13,45.115379333496094
2020-10-14,46.617950439453125
2020-10-15,46.8763542175293
2020-10-16,47.469722747802734
2020-10-19,48.034385681152344
2020-10-20,48.49376678466797
2020-10-21,51.001243591308594
2020-10-22,51.47019577026367
2020-10-23,52.84834671020508
2020-10-26,52.15927505493164
2020-10-27,50.4748649597168
2020-10-28,50.08247756958008
2020-10-29,48.244937896728516
2020-10-30,44.72298812866211
2020-11-02,45.814022064208984
2020-11-03,45.067527770996094
2020-11-04,44.73255920410156
2020-11-05,46.27341079711914
2020-11-06,44.83782958984375
2020-11-09,44.5890007019043
2020-11-10,46.98162841796875
2020-11-11,47.30702590942383
2020-11-12,47.24003601074219
2020-11-13,48.00567626953125
2020-11-16,48.99143600463867
2020-11-17,48.04395294189453
2020-11-18,47.421871185302734
2020-11-19,46.24470138549805
2020-11-20,44.87611389160156
2020-11-23,44.60813903808594
2020-11-24,44.885684967041016
2020-11-25,45.04838562011719
2020-11-27,45.46949005126953
2020-11-30,43.622379302978516
2020-12-01,44.033912658691406
2020-12-02,43.919063568115234
2020-12-03,43.81378936767578
2020-12-04,43.17256546020508
2020-12-07,42.98115921020508
2020-12-08,43.48839569091797
2020-12-09,45.44078063964844
2020-12-10,44.81869888305664
2020-12-11,45.04022979736328
2020-12-14,46.21535873413086
2020-12-15,47.49645233154297
2020-12-16,47.71799087524414
2020-12-17,48.71010971069336
2020-12-18,48.81605911254883
2020-12-21,46.9666748046875
2020-12-22,47.467552185058594
2020-12-23,47.31343078613281
2020-12-24,47.072635650634766
2020-12-28,46.29241943359375
2020-12-29,45.79154586791992
2020-12-30,46.71623992919922
2020-12-31,47.34233856201172
2021-01-04,46.89925003051758
2021-01-05,47.89137268066406
2021-01-06,52.47630310058594
2021-01-07,52.68821334838867
2021-01-08,52.11027908325195
2021-01-11,51.580509185791016
2021-01-12,49.26877975463867
2021-01-13,48.45967102050781
2021-01-14,47.86246871948242
2021-01-15,47.207481384277344
2021-01-19,46.54286193847656
2021-01-20,46.677711486816406
2021-01-21,46.090145111083984
2021-01-22,45.80117416381836
2021-01-25,46.22499465942383
2021-01-26,45.76264572143555
2021-01-27,44.915016174316406
2021-01-28,44.10590744018555
2021-01-29,42.844093322753906
2021-02-01,42.80556106567383
2021-02-02,44.115543365478516
2021-02-03,43.470184326171875
2021-02-04,45.04022979736328
2021-02-05,44.9053840637207
2021-02-08,45.89750671386719
2021-02-09,46.74513244628906
2021-02-10,47.26527404785156
2021-02-11,49.3651008605957
2021-02-12,50.048988342285156
2021-02-16,48.21886444091797
2021-02-17,48.392242431640625
2021-02-18,48.035850524902344
2021-02-19,47.506080627441406
2021-02-22,45.39662551879883
2021-02-23,44.943912506103516
2021-02-24,45.07876205444336
2021-02-25,43.566505432128906
2021-02-26,44.221492767333984
2021-03-01,46.446537017822266
2021-03-02,46.46580123901367
2021-03-03,47.26527404785156
2021-03-04,45.34846878051758
2021-03-05,45.12691879272461
2021-03-08,45.252140045166016
2021-03-09,44.40450668334961
2021-03-10,46.263526916503906
2021-03-11,45.541107177734375
2021-03-12,46.006404876708984
2021-03-15,46.91276931762695
2021-03-16,46.7043571472168
2021-03-17,46.064571380615234
2021-03-18,45.647735595703125
2021-03-19,45.075809478759766
2021-03-22,43.883480072021484
2021-03-23,43.282474517822266
2021-03-24,43.10798645019531
2021-03-25,43.65082931518555
2021-03-26,44.52326583862305
2021-03-29,43.825321197509766
2021-03-30,43.81562805175781
2021-03-31,44.22275924682617
2021-04-01,44.97887420654297
2021-04-05,45.44417190551758
2021-04-06,45.6865119934082
2021-04-07,45.6865119934082
2021-04-08,45.87069320678711
2021-04-09,47.22781753540039
2021-04-12,47.13087844848633
2021-04-13,47.57678985595703
2021-04-14,47.80944061279297
2021-04-15,48.536468505859375
2021-04-16,49.26349639892578
2021-04-19,46.45232009887695
2021-04-20,45.386009216308594
2021-04-21,45.37631607055664
2021-04-22,44.891632080078125
2021-04-23,44.940093994140625
2021-04-26,45.3084602355957
2021-04-27,45.33753967285156
2021-04-28,45.25029754638672
2021-04-29,45.793148040771484
2021-04-30,45.66712951660156
2021-05-03,45.822227478027344
2021-05-04,45.84161376953125
2021-05-05,45.075809478759766
2021-05-06,33.181610107421875
2021-05-07,35.98309326171875
2021-05-10,33.92802810668945
2021-05-11,32.473968505859375
2021-05-12,31.3010311126709
2021-05-13,31.81479835510254
2021-05-14,33.25916290283203
2021-05-17,32.590293884277344
2021-05-18,32.54182434082031
2021-05-19,32.095916748046875
2021-05-20,32.61937713623047
2021-05-21,31.785715103149414
2021-05-24,32.037750244140625
2021-05-25,32.16376876831055
2021-05-26,32.9489631652832
2021-05-27,33.947418212890625
2021-05-28,33.85047912597656
2021-06-01,34.54842758178711
2021-06-02,34.93617630004883
2021-06-03,34.70352554321289
2021-06-04,34.7229118347168
2021-06-07,34.49026870727539
2021-06-08,34.916786193847656
2021-06-09,34.30608367919922
2021-06-10,34.18975830078125
2021-06-11,35.00123977661133
2021-06-14,35.05012512207031
2021-06-15,35.8224983215332
2021-06-16,35.32387924194336
2021-06-17,35.7149543762207
2021-06-18,35.118560791015625
2021-06-21,35.480308532714844
2021-06-22,35.8224983215332
2021-06-23,36.44821548461914
2021-06-24,36.917510986328125
2021-06-25,36.09625244140625
2021-06-28,36.4775505065918
2021-06-29,36.42866134643555
2021-06-30,36.682861328125
2021-07-01,36.663307189941406
2021-07-02,36.10602951049805
2021-07-06,35.69540023803711
2021-07-07,35.54874801635742
2021-07-08,34.952354431152344
2021-07-09,35.812721252441406
2021-07-12,36.252685546875
2021-07-13,36.545989990234375
2021-07-14,35.910491943359375
2021-07-15,37.04460906982422
2021-07-16,37.025054931640625
2021-07-19,35.90071487426758
2021-07-20,36.145137786865234
2021-07-21,36.21357345581055
2021-07-22,35.25544357299805
2021-07-23,35.724735260009766
2021-07-26,35.69540023803711
2021-07-27,35.480308532714844
2021-07-28,35.411869049072266
2021-07-29,36.08647537231445
2021-07-30,35.568302154541016
2021-08-02,35.705177307128906
2021-08-03,35.626956939697266
2021-08-04,36.154911041259766
2021-08-05,37.24014663696289
2021-08-06,37.67033004760742
2021-08-09,37.631221771240234
2021-08-10,37.56278610229492
2021-08-11,37.89519500732422
2021-08-12,37.65077209472656
2021-08-13,37.738765716552734
2021-08-16,37.689884185791016
2021-08-17,37.51389694213867
2021-08-18,37.582340240478516
2021-08-19,36.946842193603516
2021-08-20,37.80720520019531
2021-08-23,37.80720520019531
2021-08-24,37.53345489501953
2021-08-25,37.17171096801758
2021-08-26,36.64375686645508
2021-08-27,37.36724853515625
2021-08-30,36.70241928100586
2021-08-31,35.969154357910156
2021-09-01,35.93004608154297
2021-09-02,35.480308532714844
2021-09-03,35.441200256347656
2021-09-07,35.059906005859375
2021-09-08,35.216331481933594
2021-09-09,34.15065002441406
2021-09-10,33.88439178466797
2021-09-13,34.19995880126953
2021-09-14,34.032310485839844
2021-09-15,33.085601806640625
2021-09-16,32.51362991333008
2021-09-17,33.59840393066406
2021-09-20,32.85878372192383
2021-09-21,32.967262268066406
2021-09-22,33.0461540222168
2021-09-23,33.32228088378906
2021-09-24,33.411033630371094
2021-09-27,33.56882095336914
2021-09-28,32.937679290771484
2021-09-29,33.40116882324219
2021-09-30,37.207740783691406
2021-10-01,38.4404411315918
2021-10-04,37.720542907714844
2021-10-05,37.63179016113281
2021-10-06,38.18403625488281
2021-10-07,37.77971267700195
2021-10-08,37.671234130859375
2021-10-11,37.582481384277344
2021-10-12,37.63179016113281
2021-10-13,37.927635192871094
2021-10-14,38.3516845703125
2021-10-15,38.38126754760742
2021-10-18,37.89805603027344
2021-10-19,37.70082092285156
2021-10-20,38.361549377441406
2021-10-21,38.52919387817383
2021-10-22,38.52919387817383
2021-10-25,38.539058685302734
2021-10-26,32.29667282104492
2021-10-27,31.81345558166504
2021-10-28,31.54719352722168
2021-10-29,31.507749557495117
2021-11-01,31.84304428100586
2021-11-02,31.882492065429688
2021-11-03,31.22176170349121
2021-11-04,30.48214340209961
2021-11-05,30.600482940673828
2021-11-08,30.058095932006836
2021-11-09,28.97332191467285
2021-11-10,28.302736282348633
2021-11-11,27.789932250976562
2021-11-12,29.01276969909668
2021-11-15,28.647890090942383
2021-11-16,29.08180046081543
2021-11-17,29.08180046081543
2021-11-18,28.519689559936523
2021-11-19,28.539413452148438
2021-11-22,27.977304458618164
2021-11-23,28.302736282348633
2021-11-24,28.18439483642578
2021-11-26,27.247543334960938
2021-11-29,26.57695770263672
2021-11-30,26.074018478393555
2021-12-01,24.96952247619629
2021-12-02,25.482322692871094
2021-12-03,24.45671844482422
2021-12-06,25.53162956237793
2021-12-07,25.9063720703125
2021-12-08,26.212080001831055
2021-12-09,25.610523223876953
2021-12-10,24.892192840576172
2021-12-13,25.610523223876953
2021-12-14,25.97966766357422
2021-12-15,26.04950523376465
2021-12-16,26.209135055541992
2021-12-17,26.60820770263672
2021-12-20,25.989643096923828
2021-12-21,26.259017944335938
2021-12-22,26.398693084716797
2021-12-23,27.077117919921875
2021-12-27,27.695682525634766
2021-12-28,27.655773162841797
2021-12-29,28.08477783203125
2021-12-30,28.074800491333008
2021-12-31,28.743247985839844
