Date,Adj Close
2020-09-16,12.49479866027832
2020-09-17,12.054495811462402
2020-09-18,12.142555236816406
2020-09-21,11.888157844543457
2020-09-22,11.946867942810059
2020-09-23,11.721822738647461
2020-09-24,11.584840774536133
2020-09-25,10.714018821716309
2020-09-28,10.93906307220459
2020-09-29,11.007553100585938
2020-09-30,11.105399131774902
2020-10-01,10.733588218688965
2020-10-02,11.173890113830566
2020-10-05,11.4576416015625
2020-10-06,11.868590354919434
2020-10-07,11.790313720703125
2020-10-08,12.445876121520996
2020-10-09,13.228633880615234
2020-10-12,13.991826057434082
2020-10-13,13.913549423217773
2020-10-14,14.011393547058105
2020-10-15,14.422342300415039
2020-10-16,14.14837646484375
2020-10-19,13.86462688446045
2020-10-20,13.805919647216797
2020-10-21,13.287342071533203
2020-10-22,13.081868171691895
2020-10-23,14.021178245544434
2020-10-26,13.717859268188477
2020-10-27,13.267772674560547
2020-10-28,12.768763542175293
2020-10-29,12.602426528930664
2020-10-30,12.651349067687988
2020-11-02,12.778549194335938
2020-11-03,10.332425117492676
2020-11-04,9.833415985107422
2020-11-05,10.655312538146973
2020-11-06,10.430268287658691
2020-11-09,11.428287506103516
2020-11-10,12.55350399017334
2020-11-11,11.702254295349121
2020-11-12,10.919493675231934
2020-11-13,11.428287506103516
2020-11-16,11.99578857421875
2020-11-17,12.025141716003418
2020-11-18,11.97622013092041
2020-11-19,11.565271377563477
2020-11-20,11.760961532592773
2020-11-23,12.396951675415039
2020-11-24,12.98402214050293
2020-11-25,13.551523208618164
2020-11-27,13.394969940185547
2020-11-30,12.739410400390625
2020-12-01,13.191230773925781
2020-12-02,13.387676239013672
2020-12-03,13.731452941894531
2020-12-04,14.055586814880371
2020-12-07,13.878786087036133
2020-12-08,13.633231163024902
2020-12-09,14.02612018585205
2020-12-10,13.69216537475586
2020-12-11,13.603765487670898
2020-12-14,13.58411979675293
2020-12-15,13.711808204650879
2020-12-16,13.515365600585938
2020-12-17,13.191230773925781
2020-12-18,12.886743545532227
2020-12-21,12.817987442016602
2020-12-22,12.20901107788086
2020-12-23,12.444743156433105
2020-12-24,12.228654861450195
2020-12-28,11.924166679382324
2020-12-29,11.678611755371094
2020-12-30,11.64914321899414
2020-12-31,11.924166679382324
2021-01-04,12.179543495178223
2021-01-05,12.749232292175293
2021-01-06,13.937719345092773
2021-01-07,13.662696838378906
2021-01-08,12.945676803588867
2021-01-11,12.228654861450195
2021-01-12,12.65101146697998
2021-01-13,13.36803150177002
2021-01-14,13.69216537475586
2021-01-15,12.79834270477295
2021-01-19,12.719765663146973
2021-01-20,12.130433082580566
2021-01-21,12.248300552368164
2021-01-22,12.287588119506836
2021-01-25,12.159899711608887
2021-01-26,11.678611755371094
2021-01-27,11.148210525512695
2021-01-28,11.688433647155762
2021-01-29,11.40358829498291
2021-02-01,11.246432304382324
2021-02-02,11.383944511413574
2021-02-03,11.688433647155762
2021-02-04,13.790385246276855
2021-02-05,15.12620735168457
2021-02-08,14.762784957885742
2021-02-09,14.399362564086914
2021-02-10,14.644918441772461
2021-02-11,14.527052879333496
2021-02-12,14.782431602478027
2021-02-16,14.998518943786621
2021-02-17,14.536874771118164
2021-02-18,13.829675674438477
2021-02-19,14.527052879333496
2021-02-22,14.831541061401367
2021-02-23,14.320785522460938
2021-02-24,14.497586250305176
2021-02-25,14.792253494262695
2021-02-26,14.821718215942383
2021-03-01,15.745007514953613
2021-03-02,15.134123802185059
2021-03-03,15.942066192626953
2021-03-04,15.183389663696289
2021-03-05,15.518389701843262
2021-03-08,16.76971435546875
2021-03-09,17.311626434326172
2021-03-10,18.405303955078125
2021-03-11,17.70574378967285
2021-03-12,17.735301971435547
2021-03-15,18.090009689331055
2021-03-16,17.498830795288086
2021-03-17,17.587509155273438
2021-03-18,17.144123077392578
2021-03-19,16.75000762939453
2021-03-22,16.355892181396484
2021-03-23,16.227802276611328
2021-03-24,15.843536376953125
2021-03-25,16.001184463500977
2021-03-26,16.030742645263672
2021-03-29,15.61691951751709
2021-03-30,15.567654609680176
2021-03-31,16.237653732299805
2021-04-01,16.592361450195312
2021-04-05,17.341182708740234
2021-04-06,17.360891342163086
2021-04-07,16.740156173706055
2021-04-08,16.247507095336914
2021-04-09,16.29677391052246
2021-04-12,16.641624450683594
2021-04-13,17.15397834777832
2021-04-14,17.607215881347656
2021-04-15,17.74515724182129
2021-04-16,18.631919860839844
2021-04-19,18.91765785217285
2021-04-20,18.227951049804688
2021-04-21,17.833831787109375
2021-04-22,17.528390884399414
2021-04-23,18.356037139892578
2021-04-26,18.543243408203125
2021-04-27,19.114713668823242
2021-04-28,19.430007934570312
2021-04-29,17.70574378967285
2021-04-30,14.956771850585938
2021-05-03,15.075006484985352
2021-05-04,15.942066192626953
2021-05-05,16.21794891357422
2021-05-06,15.508537292480469
2021-05-07,15.882949829101562
2021-05-10,15.912508010864258
2021-05-11,15.48883056640625
2021-05-12,15.567654609680176
2021-05-13,16.809123992919922
2021-05-14,17.48897933959961
2021-05-17,17.597360610961914
2021-05-18,17.341182708740234
2021-05-19,16.947067260742188
2021-05-20,16.78942108154297
2021-05-21,16.966772079467773
2021-05-24,17.144123077392578
2021-05-25,16.868244171142578
2021-05-26,16.98647689819336
2021-05-27,17.035743713378906
2021-05-28,17.15397834777832
2021-06-01,17.48006248474121
2021-06-02,15.790356636047363
2021-06-03,15.642136573791504
2021-06-04,15.069019317626953
2021-06-07,15.039376258850098
2021-06-08,14.861512184143066
2021-06-09,14.851630210876465
2021-06-10,14.821986198425293
2021-06-11,14.821986198425293
2021-06-14,14.545309066772461
2021-06-15,15.069019317626953
2021-06-16,14.970206260681152
2021-06-17,14.584835052490234
2021-06-18,14.426733016967773
2021-06-21,14.67376708984375
2021-06-22,14.713292121887207
2021-06-23,14.901036262512207
2021-06-24,15.286409378051758
2021-06-25,15.4247465133667
2021-06-28,14.67376708984375
2021-06-29,15.128308296203613
2021-06-30,15.375340461730957
2021-07-01,15.622373580932617
2021-07-02,15.474153518676758
2021-07-06,14.436614036560059
2021-07-07,14.466259002685547
2021-07-08,13.82397174835205
2021-07-09,13.97219181060791
2021-07-12,14.565072059631348
2021-07-13,14.535428047180176
2021-07-14,14.683648109436035
2021-07-15,14.663886070251465
2021-07-16,14.34768295288086
2021-07-19,13.912904739379883
2021-07-20,14.733054161071777
2021-07-21,15.306171417236328
2021-07-22,15.404984474182129
2021-07-23,15.296289443969727
2021-07-26,15.701423645019531
2021-07-27,15.5235595703125
2021-07-28,15.899049758911133
2021-07-29,16.175729751586914
2021-07-30,15.82988166809082
2021-08-02,15.780475616455078
2021-08-03,14.476139068603516
2021-08-04,14.980087280273438
2021-08-05,15.00973129272461
2021-08-06,15.296289443969727
2021-08-09,15.4247465133667
2021-08-10,15.31605339050293
2021-08-11,15.493917465209961
2021-08-12,15.444509506225586
2021-08-13,15.365459442138672
2021-08-16,15.16783332824707
2021-08-17,15.019613265991211
2021-08-18,14.831868171691895
2021-08-19,14.318037986755371
2021-08-20,15.059138298034668
2021-08-23,15.592729568481445
2021-08-24,15.2370023727417
2021-08-25,15.434627532958984
2021-08-26,14.989969253540039
2021-08-27,14.584835052490234
2021-08-30,14.713292121887207
2021-08-31,14.614145278930664
2021-09-01,14.693461418151855
2021-09-02,14.29687786102295
2021-09-03,14.08867073059082
2021-09-07,14.009354591369629
2021-09-08,13.880463600158691
2021-09-09,13.910207748413086
2021-09-10,13.880463600158691
2021-09-13,14.019268989562988
2021-09-14,13.563196182250977
2021-09-15,13.920122146606445
2021-09-16,13.592939376831055
2021-09-17,13.781317710876465
2021-09-20,13.563196182250977
2021-09-21,13.563196182250977
2021-09-22,14.187817573547363
2021-09-23,14.604229927062988
2021-09-24,14.23738956451416
2021-09-27,14.643889427185059
2021-09-28,14.207646369934082
2021-09-29,14.475340843200684
2021-09-30,14.495169639587402
2021-10-01,15.05038833618164
2021-10-04,15.19910717010498
2021-10-05,15.506461143493652
2021-10-06,15.268509864807129
2021-10-07,15.793985366821289
2021-10-08,16.1409969329834
2021-10-11,15.863387107849121
2021-10-12,15.72458267211914
2021-10-13,15.764240264892578
2021-10-14,15.9823637008667
2021-10-15,15.942703247070312
2021-10-18,16.031936645507812
2021-10-19,15.784070014953613
2021-10-20,15.93278980255127
2021-10-21,15.764240264892578
2021-10-22,15.665095329284668
2021-10-25,15.694838523864746
2021-10-26,15.516375541687012
2021-10-27,14.96115779876709
2021-10-28,14.990900993347168
2021-10-29,15.58577823638916
2021-11-01,15.675009727478027
2021-11-02,15.922874450683594
2021-11-03,16.904420852661133
2021-11-04,16.835020065307617
2021-11-05,17.68767738342285
2021-11-08,17.340665817260742
2021-11-09,17.766992568969727
2021-11-10,17.955371856689453
2021-11-11,17.885971069335938
2021-11-12,18.00494384765625
2021-11-15,18.708881378173828
2021-11-16,18.718795776367188
2021-11-17,18.6593074798584
2021-11-18,18.629566192626953
2021-11-19,18.351957321166992
2021-11-22,18.510589599609375
2021-11-23,18.75845718383789
2021-11-24,18.91708755493164
2021-11-26,17.935543060302734
2021-11-29,17.102712631225586
2021-11-30,16.9635066986084
2021-12-01,17.33141326904297
2021-12-02,17.91807746887207
2021-12-03,17.47062110900879
2021-12-06,18.276039123535156
2021-12-07,18.524625778198242
2021-12-08,18.067228317260742
2021-12-09,17.659547805786133
2021-12-10,17.629716873168945
2021-12-13,17.68937873840332
2021-12-14,17.798755645751953
2021-12-15,17.669490814208984
2021-12-16,17.47062110900879
2021-12-17,17.61977195739746
2021-12-20,16.61548614501953
2021-12-21,17.311527252197266
2021-12-22,17.520339965820312
2021-12-23,17.91807746887207
2021-12-27,18.345645904541016
2021-12-28,18.614116668701172
2021-12-29,18.315814971923828
2021-12-30,18.09705924987793
2021-12-31,17.82858657836914
