Date,Adj Close
2020-09-04,5.934906005859375
2020-09-08,5.592507839202881
2020-09-09,5.716151714324951
2020-09-10,5.801751136779785
2020-09-11,5.678106784820557
2020-09-14,5.830284595489502
2020-09-15,6.1441497802734375
2020-09-16,5.8778395652771
2020-09-17,6.010994911193848
2020-09-18,5.6020188331604
2020-09-21,5.288153171539307
2020-09-22,5.316686153411865
2020-09-23,4.9457550048828125
2020-09-24,5.069398880004883
2020-09-25,5.002821922302246
2020-09-28,5.0313544273376465
2020-09-29,4.9457550048828125
2020-09-30,5.059887886047363
2020-10-01,5.135976791381836
2020-10-02,5.2501091957092285
2020-10-05,5.754195690155029
2020-10-06,5.487885475158691
2020-10-07,5.47837495803833
2020-10-08,5.630551815032959
2020-10-09,5.73517370223999
2020-10-12,5.706639766693115
2020-10-13,5.516419410705566
2020-10-14,5.2501091957092285
2020-10-15,5.716151714324951
2020-10-16,5.544952392578125
2020-10-19,5.326196670532227
2020-10-20,5.678106784820557
2020-10-21,5.516419410705566
2020-10-22,5.4213080406188965
2020-10-23,5.440329551696777
2020-10-26,5.288153171539307
2020-10-27,5.2310872077941895
2020-10-28,5.107442378997803
2020-10-29,5.4213080406188965
2020-10-30,5.2310872077941895
2020-11-02,5.468863487243652
2020-11-03,5.697128772735596
2020-11-04,5.297665119171143
2020-11-05,5.64006233215332
2020-11-06,5.2501091957092285
2020-11-09,5.668596267700195
2020-11-10,6.2487711906433105
2020-11-11,6.534102916717529
2020-11-12,5.8778395652771
2020-11-13,6.153660297393799
2020-11-16,6.26779317855835
2020-11-17,6.134638786315918
2020-11-18,6.03952693939209
2020-11-19,6.277303695678711
2020-11-20,6.106105327606201
2020-11-23,6.172682285308838
2020-11-24,6.334371089935303
2020-11-25,6.4009480476379395
2020-11-27,6.39143705368042
2020-11-30,6.434590816497803
2020-12-01,6.357873916625977
2020-12-02,6.223620414733887
2020-12-03,6.329104900360107
2020-12-04,6.616791725158691
2020-12-07,6.5208964347839355
2020-12-08,6.6839189529418945
2020-12-09,6.472949028015137
2020-12-10,6.7126874923706055
2020-12-11,6.7126874923706055
2020-12-14,6.7126874923706055
2020-12-15,7.326418399810791
2020-12-16,7.192165374755859
2020-12-17,7.307239532470703
2020-12-18,7.307239532470703
2020-12-21,6.866120338439941
2020-12-22,6.942836761474609
2020-12-23,6.933246612548828
2020-12-24,6.7510457038879395
2020-12-28,6.6839189529418945
2020-12-29,6.377053260803223
2020-12-30,6.127724647521973
2020-12-31,6.137314319610596
2021-01-04,6.166082382202148
2021-01-05,6.060598373413086
2021-01-06,6.578433990478516
2021-01-07,6.5880231857299805
2021-01-08,6.405821323394775
2021-01-11,6.166082382202148
2021-01-12,6.23321008682251
2021-01-13,6.003060340881348
2021-01-14,6.1852617263793945
2021-01-15,6.003060340881348
2021-01-19,5.859217643737793
2021-01-20,5.849627494812012
2021-01-21,5.897575378417969
2021-01-22,6.0510077476501465
2021-01-25,5.9263434410095215
2021-01-26,5.916754245758057
2021-01-27,5.686604976654053
2021-01-28,5.801680088043213
2021-01-29,5.8688063621521
2021-02-01,6.23321008682251
2021-02-02,6.472949028015137
2021-02-03,6.549664497375488
2021-02-04,6.741456031799316
2021-02-05,6.818172931671143
2021-02-08,7.192165374755859
2021-02-09,7.077090263366699
2021-02-10,6.9620161056518555
2021-02-11,7.134627819061279
2021-02-12,7.096269607543945
2021-02-16,6.703097820281982
2021-02-17,6.6839189529418945
2021-02-18,6.693508148193359
2021-02-19,6.866120338439941
2021-02-22,7.096269607543945
2021-02-23,6.856531143188477
2021-02-24,7.288060188293457
2021-02-25,7.192165374755859
2021-02-26,6.805489540100098
2021-03-01,6.989160060882568
2021-03-02,6.776488780975342
2021-03-03,7.433837890625
2021-03-04,7.888181209564209
2021-03-05,7.9558491706848145
2021-03-08,7.839846611022949
2021-03-09,8.139520645141602
2021-03-10,8.149188041687012
2021-03-11,8.207188606262207
2021-03-12,8.207188606262207
2021-03-15,8.487527847290039
2021-03-16,8.071852684020996
2021-03-17,7.878513813018799
2021-03-18,7.549839973449707
2021-03-19,7.41450309753418
2021-03-22,7.588507652282715
2021-03-23,7.250166893005371
2021-03-24,7.182497978210449
2021-03-25,7.298501491546631
2021-03-26,7.42417049407959
2021-03-29,7.240499496459961
2021-03-30,7.65617561340332
2021-03-31,7.288834095001221
2021-04-01,7.540173053741455
2021-04-05,7.32750129699707
2021-04-06,7.211499214172363
2021-04-07,7.05682897567749
2021-04-08,7.047162055969238
2021-04-09,6.979493141174316
2021-04-12,6.795822620391846
2021-04-13,6.766822338104248
2021-04-14,6.786155700683594
2021-04-15,6.786155700683594
2021-04-16,6.766822338104248
2021-04-19,6.766822338104248
2021-04-20,6.766822338104248
2021-04-21,6.699153423309326
2021-04-22,6.71848726272583
2021-04-23,6.737821578979492
2021-04-26,7.0084943771362305
2021-04-27,6.882824420928955
2021-04-28,6.766822338104248
2021-04-29,6.8441572189331055
2021-04-30,6.699153423309326
2021-05-03,6.8731584548950195
2021-05-04,6.863491058349609
2021-05-05,6.747488021850586
2021-05-06,6.853823661804199
2021-05-07,6.824822902679443
2021-05-10,6.81515645980835
2021-05-11,6.805489540100098
2021-05-12,6.911825656890869
2021-05-13,7.085829734802246
2021-05-14,7.211499214172363
2021-05-17,7.1631646156311035
2021-05-18,6.989160060882568
2021-05-19,7.0084943771362305
2021-05-20,7.269500255584717
2021-05-21,7.240499496459961
2021-05-24,7.298501491546631
2021-05-25,7.05682897567749
2021-05-26,7.192165374755859
2021-05-27,7.250166893005371
2021-05-28,7.181952953338623
2021-06-01,7.1624627113342285
2021-06-02,7.201441764831543
2021-06-03,7.250166893005371
2021-06-04,7.084504127502441
2021-06-07,7.113739013671875
2021-06-08,7.1624627113342285
2021-06-09,7.133228302001953
2021-06-10,7.133228302001953
2021-06-11,7.347614765167236
2021-06-14,7.14297342300415
2021-06-15,7.308635234832764
2021-06-16,7.14297342300415
2021-06-17,7.084504127502441
2021-06-18,7.03577995300293
2021-06-21,7.084504127502441
2021-06-22,6.98705530166626
2021-06-23,7.026034832000732
2021-06-24,7.152718544006348
2021-06-25,7.055269241333008
2021-06-28,7.201441764831543
2021-06-29,7.123483180999756
2021-06-30,7.084504127502441
2021-07-01,7.0747599601745605
2021-07-02,7.0942487716674805
2021-07-06,7.065014362335205
2021-07-07,7.045525074005127
2021-07-08,7.016289710998535
2021-07-09,7.045525074005127
2021-07-12,7.065014362335205
2021-07-13,7.026034832000732
2021-07-14,7.03577995300293
2021-07-15,7.084504127502441
2021-07-16,7.0747599601745605
2021-07-19,7.0747599601745605
2021-07-20,7.0747599601745605
2021-07-21,7.123483180999756
2021-07-22,7.055269241333008
2021-07-23,7.152718544006348
2021-07-26,7.0942487716674805
2021-07-27,7.084504127502441
2021-07-28,7.25991153717041
2021-07-29,7.1624627113342285
2021-07-30,7.1624627113342285
2021-08-02,7.562001705169678
2021-08-03,7.66919469833374
2021-08-04,7.454808235168457
2021-08-05,7.474298477172852
2021-08-06,7.542511463165283
2021-08-09,7.435318946838379
2021-08-10,7.445063591003418
2021-08-11,7.49378776550293
2021-08-12,7.6789398193359375
2021-08-13,7.747153282165527
2021-08-16,7.7374091148376465
2021-08-17,7.7374091148376465
2021-08-18,7.6107258796691895
2021-08-19,7.649704933166504
2021-08-20,7.747153282165527
2021-08-23,7.747153282165527
2021-08-24,7.951796054840088
2021-08-25,7.6789398193359375
2021-08-26,7.7374091148376465
2021-08-27,7.766643524169922
2021-08-30,7.708174228668213
2021-08-31,7.703255653381348
2021-09-01,7.683578968048096
2021-09-02,7.752446174621582
2021-09-03,7.8705034255981445
2021-09-07,7.752446174621582
2021-09-08,7.742607593536377
2021-09-09,7.772122383117676
2021-09-10,7.752446174621582
2021-09-13,7.801636695861816
2021-09-14,7.821312427520752
2021-09-15,8.165647506713867
2021-09-16,8.008237838745117
2021-09-17,8.214838981628418
2021-09-20,7.939370155334473
2021-09-21,7.919694423675537
2021-09-22,7.88034200668335
2021-09-23,7.988561153411865
2021-09-24,7.929532527923584
2021-09-27,7.90985631942749
2021-09-28,7.919694423675537
2021-09-29,7.939370155334473
2021-09-30,8.096779823303223
2021-10-01,8.195161819458008
2021-10-04,8.332895278930664
2021-10-05,8.46079158782959
2021-10-06,8.46079158782959
2021-10-07,8.323057174682617
2021-10-08,8.362409591674805
2021-10-11,8.332895278930664
2021-10-12,8.362409591674805
2021-10-13,8.411601066589355
2021-10-14,8.441115379333496
2021-10-15,8.46079158782959
2021-10-18,8.509982109069824
2021-10-19,8.480467796325684
2021-10-20,8.323057174682617
2021-10-21,8.332895278930664
2021-10-22,8.382086753845215
2021-10-25,8.411601066589355
2021-10-26,8.401762008666992
2021-10-27,8.362409591674805
2021-10-28,8.421439170837402
2021-10-29,8.431276321411133
2021-11-01,8.519820213317871
2021-11-02,8.598525047302246
2021-11-03,8.569010734558105
2021-11-04,8.588685989379883
2021-11-05,8.559171676635742
2021-11-08,8.726421356201172
2021-11-09,8.706745147705078
2021-11-10,8.687067985534668
2021-11-11,8.716582298278809
2021-11-12,8.746097564697266
2021-11-15,8.755935668945312
2021-11-16,8.913346290588379
2021-11-17,8.883831024169922
2021-11-18,8.933021545410156
2021-11-19,8.854316711425781
2021-11-22,8.864154815673828
2021-11-23,8.903507232666016
2021-11-24,8.933021545410156
2021-11-26,8.854316711425781
2021-11-29,8.854316711425781
2021-11-30,8.928722381591797
2021-12-01,8.928722381591797
2021-12-02,8.948564529418945
2021-12-03,8.829514503479004
2021-12-06,8.769989967346191
2021-12-07,8.730306625366211
2021-12-08,8.720385551452637
2021-12-09,8.531890869140625
2021-12-10,8.621176719665527
2021-12-13,8.541810989379883
2021-12-14,8.730306625366211
2021-12-15,8.839434623718262
2021-12-16,8.968405723571777
2021-12-17,9.047772407531738
2021-12-20,9.027931213378906
2021-12-21,9.176742553710938
2021-12-22,9.008089065551758
2021-12-23,9.176742553710938
2021-12-27,9.166821479797363
2021-12-28,9.156900405883789
2021-12-29,8.988247871398926
2021-12-30,9.027931213378906
2021-12-31,9.166821479797363
