Date,Adj Close
2020-09-17,26.810304641723633
2020-09-18,26.418197631835938
2020-09-21,24.41844940185547
2020-09-22,23.879304885864258
2020-09-23,23.261734008789062
2020-09-24,23.62443733215332
2020-09-25,23.71265983581543
2020-09-28,24.634109497070312
2020-09-29,24.869375228881836
2020-09-30,24.624309539794922
2020-10-01,25.134044647216797
2020-10-02,25.937864303588867
2020-10-05,27.04556655883789
2020-10-06,26.42799949645996
2020-10-07,27.17300033569336
2020-10-08,27.76116180419922
2020-10-09,27.712148666381836
2020-10-12,28.05524444580078
2020-10-13,27.3592529296875
2020-10-14,27.04556655883789
2020-10-15,27.339645385742188
2020-10-16,27.21221160888672
2020-10-19,27.34944725036621
2020-10-20,27.947412490844727
2020-10-21,28.182676315307617
2020-10-22,29.682483673095703
2020-10-23,29.89814567565918
2020-10-26,30.015777587890625
2020-10-27,28.08465003967285
2020-10-28,27.545501708984375
2020-10-29,28.69241714477539
2020-10-30,28.917877197265625
2020-11-02,29.829526901245117
2020-11-03,30.162817001342773
2020-11-04,27.555307388305664
2020-11-05,28.810047149658203
2020-11-06,28.367572784423828
2020-11-09,31.337074279785156
2020-11-10,31.966367721557617
2020-11-11,30.619279861450195
2020-11-12,29.862154006958008
2020-11-13,31.199413299560547
2020-11-16,32.62516403198242
2020-11-17,32.80215835571289
2020-11-18,32.163028717041016
2020-11-19,32.1531982421875
2020-11-20,31.78938102722168
2020-11-23,32.37934494018555
2020-11-24,33.834598541259766
2020-11-25,33.244632720947266
2020-11-27,32.80215835571289
2020-11-30,31.38623809814453
2020-12-01,32.320350646972656
2020-12-02,32.54650115966797
2020-12-03,32.408843994140625
2020-12-04,33.46095275878906
2020-12-07,33.23479461669922
2020-12-08,33.39212417602539
2020-12-09,33.6576042175293
2020-12-10,33.73626708984375
2020-12-11,33.293792724609375
2020-12-14,33.47079086303711
2020-12-15,34.20824432373047
2020-12-16,33.962425231933594
2020-12-17,34.119747161865234
2020-12-18,34.01158905029297
2020-12-21,33.75593566894531
2020-12-22,33.441287994384766
2020-12-23,34.29673767089844
2020-12-24,34.090248107910156
2020-12-28,34.473731994628906
2020-12-29,33.873931884765625
2020-12-30,34.32624435424805
2020-12-31,34.14925003051758
2021-01-04,33.84442901611328
2021-01-05,34.10991287231445
2021-01-06,36.13547134399414
2021-01-07,36.75492858886719
2021-01-08,36.35179138183594
2021-01-11,36.7844352722168
2021-01-12,36.93192672729492
2021-01-13,36.49928283691406
2021-01-14,37.010581970214844
2021-01-15,36.22396469116211
2021-01-19,36.587772369384766
2021-01-20,36.09613800048828
2021-01-21,35.653656005859375
2021-01-22,36.735267639160156
2021-01-25,36.558284759521484
2021-01-26,36.43045425415039
2021-01-27,36.440284729003906
2021-01-28,36.833595275878906
2021-01-29,36.735267639160156
2021-02-01,36.558284759521484
2021-02-02,37.099082946777344
2021-02-03,37.12858200073242
2021-02-04,38.033199310302734
2021-02-05,38.00361633300781
2021-02-08,38.45720672607422
2021-02-09,38.42762756347656
2021-02-10,38.309295654296875
2021-02-11,37.954315185546875
2021-02-12,38.072635650634766
2021-02-16,38.555816650390625
2021-02-17,38.822059631347656
2021-02-18,38.575538635253906
2021-02-19,39.94619369506836
2021-02-22,40.53784942626953
2021-02-23,41.346435546875
2021-02-24,43.48623275756836
2021-02-25,42.598758697509766
2021-02-26,41.81975173950195
2021-03-01,43.2298469543457
2021-03-02,42.30293273925781
2021-03-03,44.52162170410156
2021-03-04,44.442726135253906
2021-03-05,44.551204681396484
2021-03-08,46.375450134277344
2021-03-09,45.50769805908203
2021-03-10,46.94738006591797
2021-03-11,47.23335266113281
2021-03-12,48.357479095458984
2021-03-15,46.888214111328125
2021-03-16,46.18809509277344
2021-03-17,46.08949279785156
2021-03-18,46.464195251464844
2021-03-19,46.66141891479492
2021-03-22,45.03437805175781
2021-03-23,43.407344818115234
2021-03-24,43.18054962158203
2021-03-25,44.12718963623047
2021-03-26,45.36964416503906
2021-03-29,43.841217041015625
2021-03-30,44.81744384765625
2021-03-31,43.841217041015625
2021-04-01,44.097599029541016
2021-04-05,44.06801986694336
2021-04-06,43.55525588989258
2021-04-07,42.89458084106445
2021-04-08,42.58889389038086
2021-04-09,42.845279693603516
2021-04-12,42.95375061035156
2021-04-13,41.63239669799805
2021-04-14,42.22404479980469
2021-04-15,41.71128463745117
2021-04-16,42.184600830078125
2021-04-19,41.809898376464844
2021-04-20,40.13355255126953
2021-04-21,41.129493713378906
2021-04-22,40.65617370605469
2021-04-23,42.450843811035156
2021-04-26,42.95375061035156
2021-04-27,42.5593147277832
2021-04-28,41.89863967895508
2021-04-29,41.99724578857422
2021-04-30,41.376014709472656
2021-05-03,42.38182067871094
2021-05-04,42.15502166748047
2021-05-05,41.9775276184082
2021-05-06,42.06626892089844
2021-05-07,41.45332336425781
2021-05-10,41.275367736816406
2021-05-11,40.978782653808594
2021-05-12,39.93083190917969
2021-05-13,41.86854553222656
2021-05-14,42.165138244628906
2021-05-17,41.9970703125
2021-05-18,41.62138748168945
2021-05-19,41.24570846557617
2021-05-20,41.186397552490234
2021-05-21,42.12559509277344
2021-05-24,41.74991226196289
2021-05-25,40.405372619628906
2021-05-26,41.077640533447266
2021-05-27,41.502750396728516
2021-05-28,41.37423324584961
2021-06-01,41.59173583984375
2021-06-02,41.51264572143555
2021-06-03,41.56207275390625
2021-06-04,41.275367736816406
2021-06-07,42.14536666870117
2021-06-08,40.069236755371094
2021-06-09,39.94071578979492
2021-06-10,39.07072067260742
2021-06-11,39.792423248291016
2021-06-14,40.2471923828125
2021-06-15,40.09890365600586
2021-06-16,40.405372619628906
2021-06-17,38.57640075683594
2021-06-18,36.54970932006836
2021-06-21,37.894248962402344
2021-06-22,37.93379592895508
2021-06-23,37.86458969116211
2021-06-24,38.349021911621094
2021-06-25,38.15129089355469
2021-06-28,37.370277404785156
2021-06-29,37.05391311645508
2021-06-30,36.895729064941406
2021-07-01,37.399932861328125
2021-07-02,36.717777252197266
2021-07-06,35.81812286376953
2021-07-07,35.73902893066406
2021-07-08,35.45233154296875
2021-07-09,36.67823028564453
2021-07-12,36.65846252441406
2021-07-13,35.99607467651367
2021-07-14,36.559600830078125
2021-07-15,37.67675018310547
2021-07-16,36.144371032714844
2021-07-19,35.224945068359375
2021-07-20,36.37175750732422
2021-07-21,37.84481430053711
2021-07-22,36.88584899902344
2021-07-23,37.49879837036133
2021-07-26,37.60755157470703
2021-07-27,37.370277404785156
2021-07-28,37.192317962646484
2021-07-29,37.55812072753906
2021-07-30,37.38016128540039
2021-08-02,37.18243408203125
2021-08-03,37.53834533691406
2021-08-04,36.8265266418457
2021-08-05,37.86458969116211
2021-08-06,39.56001663208008
2021-08-09,39.5302734375
2021-08-10,40.303627014160156
2021-08-11,40.858856201171875
2021-08-12,40.5515022277832
2021-08-13,40.79936981201172
2021-08-16,40.50191879272461
2021-08-17,39.59967803955078
2021-08-18,39.470787048339844
2021-08-19,39.5302734375
2021-08-20,40.03593063354492
2021-08-23,40.03593063354492
2021-08-24,40.35320281982422
2021-08-25,40.79936981201172
2021-08-26,39.96652603149414
2021-08-27,41.24552917480469
2021-08-30,40.27388381958008
2021-08-31,40.83902359008789
2021-09-01,40.97783660888672
2021-09-02,41.552894592285156
2021-09-03,41.87016296386719
2021-09-07,40.234222412109375
2021-09-08,40.1152458190918
2021-09-09,40.8291130065918
2021-09-10,40.28379821777344
2021-09-13,41.64212417602539
2021-09-14,40.3829460144043
2021-09-15,41.2752799987793
2021-09-16,40.81919479370117
2021-09-17,41.5429801940918
2021-09-20,40.49201202392578
2021-09-21,40.31354522705078
2021-09-22,40.63081359863281
2021-09-23,41.81067657470703
2021-09-24,41.98914337158203
2021-09-27,43.357383728027344
2021-09-28,42.69309616088867
2021-09-29,43.139259338378906
2021-09-30,42.514625549316406
2021-10-01,43.2780647277832
2021-10-04,43.684574127197266
2021-10-05,43.75397872924805
2021-10-06,43.506107330322266
2021-10-07,44.03158950805664
2021-10-08,44.02167510986328
2021-10-11,43.882869720458984
2021-10-12,44.329036712646484
2021-10-13,44.26954650878906
2021-10-14,44.61656188964844
2021-10-15,44.7057991027832
2021-10-18,45.003238677978516
2021-10-19,44.75537109375
2021-10-20,45.59812927246094
2021-10-21,45.627872467041016
2021-10-22,46.371482849121094
2021-10-25,46.30207824707031
2021-10-26,45.67744445800781
2021-10-27,44.27946090698242
2021-10-28,45.19162368774414
2021-10-29,44.94375228881836
2021-11-01,46.07403564453125
2021-11-02,45.28084945678711
2021-11-03,46.77798843383789
2021-11-04,46.27233123779297
2021-11-05,47.14689636230469
2021-11-08,47.16676712036133
2021-11-09,46.9481315612793
2021-11-10,47.20652389526367
2021-11-11,47.365535736083984
2021-11-12,46.212703704833984
2021-11-15,46.63010787963867
2021-11-16,46.789119720458984
2021-11-17,46.520790100097656
2021-11-18,46.262393951416016
2021-11-19,45.825111389160156
2021-11-22,46.1033821105957
2021-11-23,46.212703704833984
2021-11-24,45.89468002319336
2021-11-26,43.67845916748047
2021-11-29,43.360435485839844
2021-11-30,42.634944915771484
2021-12-01,42.32685852050781
2021-12-02,43.87722396850586
2021-12-03,42.774078369140625
2021-12-06,43.70827102661133
2021-12-07,43.2213020324707
2021-12-08,43.28092956542969
2021-12-09,42.535560607910156
2021-12-10,42.80389404296875
2021-12-13,41.859764099121094
2021-12-14,42.058528900146484
2021-12-15,42.94302749633789
2021-12-16,42.88340377807617
2021-12-17,41.83988571166992
2021-12-20,41.16408920288086
2021-12-21,42.52562713623047
2021-12-22,43.19148254394531
2021-12-23,43.1020393371582
2021-12-27,43.42006301879883
2021-12-28,43.69833755493164
2021-12-29,43.96666717529297
2021-12-30,43.59894943237305
2021-12-31,43.549259185791016
