Date,Adj Close
2020-09-17,99.6888656616211
2020-09-18,99.26535034179688
2020-09-21,98.12957000732422
2020-09-22,98.71671295166016
2020-09-23,97.37879180908203
2020-09-24,97.9852066040039
2020-09-25,98.52420806884766
2020-09-28,99.38085174560547
2020-09-29,99.8139877319336
2020-09-30,98.360595703125
2020-10-01,97.42693328857422
2020-10-02,97.09004974365234
2020-10-05,100.10274505615234
2020-10-06,99.70812225341797
2020-10-07,102.18181610107422
2020-10-08,102.16255187988281
2020-10-09,101.4984130859375
2020-10-12,101.08452606201172
2020-10-13,100.68988800048828
2020-10-14,100.89202117919922
2020-10-15,101.18077850341797
2020-10-16,96.47402954101562
2020-10-19,96.25265502929688
2020-10-20,96.74353790283203
2020-10-21,96.99378204345703
2020-10-22,95.848388671875
2020-10-23,96.77241516113281
2020-10-26,95.85800170898438
2020-10-27,96.2815170288086
2020-10-28,85.26058959960938
2020-10-29,86.70438385009766
2020-10-30,85.1162109375
2020-11-02,84.06706237792969
2020-11-03,85.87661743164062
2020-11-04,84.80821228027344
2020-11-05,85.47235870361328
2020-11-06,87.22415161132812
2020-11-09,90.40047454833984
2020-11-10,90.37161254882812
2020-11-11,89.83260345458984
2020-11-12,87.14714813232422
2020-11-13,88.52356719970703
2020-11-16,89.4379653930664
2020-11-17,90.04434967041016
2020-11-18,89.39945220947266
2020-11-19,90.25611114501953
2020-11-20,89.12031555175781
2020-11-23,88.716064453125
2020-11-24,90.88175201416016
2020-11-25,89.54383087158203
2020-11-27,89.24544525146484
2020-11-30,90.44862365722656
2020-12-01,90.31385803222656
2020-12-02,88.84119415283203
2020-12-03,89.06257629394531
2020-12-04,89.44758605957031
2020-12-07,89.72672271728516
2020-12-08,90.74699401855469
2020-12-09,91.51701354980469
2020-12-10,89.24544525146484
2020-12-11,90.17459106445312
2020-12-14,88.82926940917969
2020-12-15,87.34846496582031
2020-12-16,88.50021362304688
2020-12-17,89.32288360595703
2020-12-18,89.62290954589844
2020-12-21,90.4746322631836
2020-12-22,91.35536193847656
2020-12-23,90.77465057373047
2020-12-24,91.61669158935547
2020-12-28,91.6263656616211
2020-12-29,90.70691680908203
2020-12-30,90.04878234863281
2020-12-31,90.85208892822266
2021-01-04,89.40032196044922
2021-01-05,88.55828094482422
2021-01-06,92.17803955078125
2021-01-07,93.06847381591797
2021-01-08,94.2298812866211
2021-01-11,93.42656707763672
2021-01-12,94.75252532958984
2021-01-13,92.63292694091797
2021-01-14,94.23956298828125
2021-01-15,92.14900207519531
2021-01-19,93.33946228027344
2021-01-20,95.62358856201172
2021-01-21,94.8009033203125
2021-01-22,94.65573120117188
2021-01-25,96.12686920166016
2021-01-26,94.36538696289062
2021-01-27,88.57763671875
2021-01-28,86.12897491455078
2021-01-29,82.80924224853516
2021-02-01,83.65128326416016
2021-02-02,83.8351821899414
2021-02-03,84.13520812988281
2021-02-04,84.50299072265625
2021-02-05,85.98379516601562
2021-02-08,87.07746887207031
2021-02-09,88.91638946533203
2021-02-10,88.03565216064453
2021-02-11,87.37751770019531
2021-02-12,88.36470794677734
2021-02-16,85.65473175048828
2021-02-17,87.05810546875
2021-02-18,88.30663299560547
2021-02-19,87.86143493652344
2021-02-22,86.93228149414062
2021-02-23,86.89356994628906
2021-02-24,87.13554382324219
2021-02-25,87.10651397705078
2021-02-26,87.9291763305664
2021-03-01,89.25513458251953
2021-03-02,90.1261978149414
2021-03-03,89.98102569580078
2021-03-04,89.52362060546875
2021-03-05,91.5089340209961
2021-03-08,89.34844970703125
2021-03-09,91.10018920898438
2021-03-10,91.98577880859375
2021-03-11,91.99551391601562
2021-03-12,93.34825134277344
2021-03-15,94.6134033203125
2021-03-16,93.60128021240234
2021-03-17,92.62809753417969
2021-03-18,93.04656982421875
2021-03-19,94.10734558105469
2021-03-22,93.027099609375
2021-03-23,92.55998229980469
2021-03-24,92.52103424072266
2021-03-25,93.6986083984375
2021-03-26,95.08052062988281
2021-03-29,94.79830932617188
2021-03-30,95.18757629394531
2021-03-31,92.87139892578125
2021-04-01,94.54527282714844
2021-04-05,95.06106567382812
2021-04-06,94.94428253173828
2021-04-07,93.6888656616211
2021-04-08,93.92243957519531
2021-04-09,94.83722686767578
2021-04-12,96.38460540771484
2021-04-13,95.57685089111328
2021-04-14,95.87854766845703
2021-04-15,98.05847930908203
2021-04-16,98.05847930908203
2021-04-19,95.99532318115234
2021-04-20,96.81280517578125
2021-04-21,96.29700469970703
2021-04-22,96.5111083984375
2021-04-23,97.1047592163086
2021-04-26,95.50872802734375
2021-04-27,94.00028228759766
2021-04-28,91.1196517944336
2021-04-29,94.8177719116211
2021-04-30,94.47715759277344
2021-05-03,96.4137954711914
2021-05-04,96.63763427734375
2021-05-05,96.21916198730469
2021-05-06,95.3919448852539
2021-05-07,96.84200286865234
2021-05-10,99.00248718261719
2021-05-11,96.43325805664062
2021-05-12,94.54527282714844
2021-05-13,96.550048828125
2021-05-14,97.1047592163086
2021-05-17,96.37487030029297
2021-05-18,94.87615966796875
2021-05-19,94.76911926269531
2021-05-20,93.92243957519531
2021-05-21,93.99056243896484
2021-05-24,95.09999084472656
2021-05-25,93.5623550415039
2021-05-26,94.73017883300781
2021-05-27,94.52581024169922
2021-05-28,94.41876220703125
2021-06-01,93.83484649658203
2021-06-02,93.00764465332031
2021-06-03,94.08390045166016
2021-06-04,94.25999450683594
2021-06-07,96.42228698730469
2021-06-08,96.53970336914062
2021-06-09,96.86257934570312
2021-06-10,97.02890014648438
2021-06-11,97.84098052978516
2021-06-14,96.57884216308594
2021-06-15,97.03868103027344
2021-06-16,94.38719940185547
2021-06-17,92.96849822998047
2021-06-18,90.88448333740234
2021-06-21,92.31295776367188
2021-06-22,93.30116271972656
2021-06-23,92.31295776367188
2021-06-24,92.31295776367188
2021-06-25,93.72187805175781
2021-06-28,92.23469543457031
2021-06-29,92.49886322021484
2021-06-30,91.64764404296875
2021-07-01,92.17599487304688
2021-07-02,91.7552719116211
2021-07-06,90.81599426269531
2021-07-07,91.32476806640625
2021-07-08,89.77888488769531
2021-07-09,91.15843963623047
2021-07-12,90.73772430419922
2021-07-13,90.62031555175781
2021-07-14,92.60648345947266
2021-07-15,91.91181945800781
2021-07-16,91.28563690185547
2021-07-19,91.11930084228516
2021-07-20,91.09974670410156
2021-07-21,91.12908935546875
2021-07-22,89.78866577148438
2021-07-23,90.87470245361328
2021-07-26,90.5029067993164
2021-07-27,89.348388671875
2021-07-28,86.59906005859375
2021-07-29,87.30351257324219
2021-07-30,87.24479675292969
2021-08-02,87.71443939208984
2021-08-03,89.43644714355469
2021-08-04,88.40911865234375
2021-08-05,87.802490234375
2021-08-06,89.03529357910156
2021-08-09,87.67530822753906
2021-08-10,87.46984100341797
2021-08-11,88.85917663574219
2021-08-12,89.26032257080078
2021-08-13,89.91586303710938
2021-08-16,90.32679748535156
2021-08-17,89.48536682128906
2021-08-18,86.85344696044922
2021-08-19,85.8750228881836
2021-08-20,86.7751693725586
2021-08-23,87.5970230102539
2021-08-24,87.62638854980469
2021-08-25,88.36018371582031
2021-08-26,88.04710388183594
2021-08-27,88.7809066772461
2021-08-30,88.80048370361328
2021-08-31,88.11558532714844
2021-09-01,87.23502349853516
2021-09-02,89.31134796142578
2021-09-03,88.65203094482422
2021-09-07,87.07757568359375
2021-09-08,87.68768310546875
2021-09-09,85.88688659667969
2021-09-10,86.989013671875
2021-09-13,87.70735931396484
2021-09-14,88.64219665527344
2021-09-15,89.2227783203125
2021-09-16,88.82916259765625
2021-09-17,86.0443344116211
2021-09-20,85.43423461914062
2021-09-21,86.05416870117188
2021-09-22,86.11321258544922
2021-09-23,87.04805755615234
2021-09-24,87.09725952148438
2021-09-27,88.2780990600586
2021-09-28,87.28421783447266
2021-09-29,87.02838134765625
2021-09-30,85.61135864257812
2021-10-01,84.97172546386719
2021-10-04,85.07998657226562
2021-10-05,85.96561431884766
2021-10-06,87.30391693115234
2021-10-07,88.20922088623047
2021-10-08,89.21294403076172
2021-10-11,89.80335998535156
2021-10-12,89.39990997314453
2021-10-13,90.0296859741211
2021-10-14,92.44058990478516
2021-10-15,93.11956787109375
2021-10-18,95.48126220703125
2021-10-19,96.0028076171875
2021-10-20,96.78019714355469
2021-10-21,97.22301483154297
2021-10-22,98.10865020751953
2021-10-25,96.62274932861328
2021-10-26,96.9376449584961
2021-10-27,96.08152770996094
2021-10-28,96.57354736328125
2021-10-29,95.44190216064453
2021-11-01,94.46770477294922
2021-11-02,93.06053161621094
2021-11-03,92.97196960449219
2021-11-04,94.51690673828125
2021-11-05,92.322509765625
2021-11-08,92.95228576660156
2021-11-09,92.6767578125
2021-11-10,91.3778305053711
2021-11-11,91.36798095703125
2021-11-12,92.98180389404297
2021-11-15,94.0937728881836
2021-11-16,94.94988250732422
2021-11-17,92.94245147705078
2021-11-18,92.41106414794922
2021-11-19,94.73339080810547
2021-11-22,95.2352523803711
2021-11-23,96.2094497680664
2021-11-24,96.69163513183594
2021-11-26,94.74324035644531
2021-11-29,94.0937728881836
2021-11-30,93.57222747802734
2021-12-01,92.37171173095703
2021-12-02,92.71611785888672
2021-12-03,95.45175170898438
2021-12-06,96.3373794555664
2021-12-07,96.72115325927734
2021-12-08,97.99057006835938
2021-12-09,99.0238037109375
2021-12-10,103.59504699707031
2021-12-13,103.88198852539062
2021-12-14,103.07630920410156
2021-12-15,103.40454864501953
2021-12-16,103.8322525024414
2021-12-17,100.8283920288086
2021-12-20,100.21170043945312
2021-12-21,101.17652130126953
2021-12-22,100.74881744384766
2021-12-23,101.90261840820312
2021-12-27,103.9217758178711
2021-12-28,105.56295776367188
2021-12-29,106.84606170654297
2021-12-30,106.517822265625
2021-12-31,107.05493927001953
