Date,Adj Close
2020-09-16,25.921117782592773
2020-09-17,26.216001510620117
2020-09-18,26.130388259887695
2020-09-21,24.218408584594727
2020-09-22,23.447908401489258
2020-09-23,22.8486328125
2020-09-24,23.076929092407227
2020-09-25,23.53352165222168
2020-09-28,24.370607376098633
2020-09-29,24.389631271362305
2020-09-30,25.122081756591797
2020-10-01,25.10305404663086
2020-10-02,26.006729125976562
2020-10-05,27.357481002807617
2020-10-06,27.23381805419922
2020-10-07,27.899682998657227
2020-10-08,28.603593826293945
2020-10-09,28.6796932220459
2020-10-12,29.12677764892578
2020-10-13,27.909196853637695
2020-10-14,27.433578491210938
2020-10-15,27.443092346191406
2020-10-16,27.395530700683594
2020-10-19,26.891374588012695
2020-10-20,27.528701782226562
2020-10-21,28.042369842529297
2020-10-22,31.19095230102539
2020-10-23,32.09462356567383
2020-10-26,31.22900390625
2020-10-27,29.554828643798828
2020-10-28,29.174335479736328
2020-10-29,30.287281036376953
2020-10-30,30.639236450195312
2020-11-02,31.523880004882812
2020-11-03,32.09462356567383
2020-11-04,29.469219207763672
2020-11-05,31.51436996459961
2020-11-06,30.753385543823242
2020-11-09,36.61896896362305
2020-11-10,37.40875244140625
2020-11-11,35.771400451660156
2020-11-12,35.000877380371094
2020-11-13,36.166290283203125
2020-11-16,37.32207107543945
2020-11-17,37.22575759887695
2020-11-18,37.071651458740234
2020-11-19,37.49543380737305
2020-11-20,36.64786148071289
2020-11-23,37.37022399902344
2020-11-24,38.65121841430664
2020-11-25,38.603057861328125
2020-11-27,38.26595687866211
2020-11-30,36.44560241699219
2020-12-01,37.456912994384766
2020-12-02,38.304481506347656
2020-12-03,38.545265197753906
2020-12-04,39.3157844543457
2020-12-07,39.00758361816406
2020-12-08,38.9305305480957
2020-12-09,38.757164001464844
2020-12-10,38.901634216308594
2020-12-11,39.537315368652344
2020-12-14,39.9033088684082
2020-12-15,41.425086975097656
2020-12-16,41.49250793457031
2020-12-17,40.82793426513672
2020-12-18,40.1826286315918
2020-12-21,40.3848876953125
2020-12-22,39.556575775146484
2020-12-23,41.27098083496094
2020-12-24,41.03019714355469
2020-12-28,41.03982925415039
2020-12-29,40.153724670410156
2020-12-30,40.5678825378418
2020-12-31,40.59678268432617
2021-01-04,40.3848876953125
2021-01-05,40.83756637573242
2021-01-06,44.266380310058594
2021-01-07,45.26805877685547
2021-01-08,45.97115707397461
2021-01-11,46.61647415161133
2021-01-12,48.24419021606445
2021-01-13,48.74502944946289
2021-01-14,50.31496047973633
2021-01-15,49.679290771484375
2021-01-19,50.11270523071289
2021-01-20,49.91044616699219
2021-01-21,47.290672302246094
2021-01-22,48.81245040893555
2021-01-25,49.05324172973633
2021-01-26,48.52350616455078
2021-01-27,46.16378402709961
2021-01-28,46.067474365234375
2021-01-29,45.02726745605469
2021-02-01,46.08673095703125
2021-02-02,46.44310760498047
2021-02-03,46.38531494140625
2021-02-04,47.84930419921875
2021-02-05,47.79151153564453
2021-02-08,49.06349182128906
2021-02-09,49.597530364990234
2021-02-10,48.89842987060547
2021-02-11,48.238162994384766
2021-02-12,48.50032424926758
2021-02-16,49.21884536743164
2021-02-17,49.21884536743164
2021-02-18,47.86919021606445
2021-02-19,50.37431335449219
2021-02-22,52.8211784362793
2021-02-23,53.597957611083984
2021-02-24,55.57875442504883
2021-02-25,54.37474060058594
2021-02-26,53.70476531982422
2021-03-01,55.763240814208984
2021-03-02,55.67584991455078
2021-03-03,55.88946533203125
2021-03-04,55.015586853027344
2021-03-05,57.54012680053711
2021-03-08,58.89949417114258
2021-03-09,57.80228805541992
2021-03-10,59.05485153198242
2021-03-11,58.93833541870117
2021-03-12,60.55986785888672
2021-03-15,59.05485153198242
2021-03-16,58.47226333618164
2021-03-17,59.79279708862305
2021-03-18,58.98688507080078
2021-03-19,58.34604263305664
2021-03-22,56.306983947753906
2021-03-23,54.131996154785156
2021-03-24,53.559120178222656
2021-03-25,55.34571838378906
2021-03-26,56.07395553588867
2021-03-29,53.714473724365234
2021-03-30,54.82139205932617
2021-03-31,53.51057052612305
2021-04-01,54.578643798828125
2021-04-05,53.957218170166016
2021-04-06,54.30677032470703
2021-04-07,54.42328643798828
2021-04-08,54.31647872924805
2021-04-09,54.79226303100586
2021-04-12,55.1806526184082
2021-04-13,53.4620246887207
2021-04-14,55.277748107910156
2021-04-15,54.66603469848633
2021-04-16,55.70497512817383
2021-04-19,52.53959274291992
2021-04-20,49.08291244506836
2021-04-21,49.51984786987305
2021-04-22,49.1120491027832
2021-04-23,51.77252197265625
2021-04-26,52.190040588378906
2021-04-27,52.811466217041016
2021-04-28,52.62697982788086
2021-04-29,52.743499755859375
2021-04-30,51.37441635131836
2021-05-03,51.46180725097656
2021-05-04,53.49679946899414
2021-05-05,54.19143295288086
2021-05-06,54.3675422668457
2021-05-07,54.641483306884766
2021-05-10,54.11316680908203
2021-05-11,53.976192474365234
2021-05-12,51.970550537109375
2021-05-13,54.13273239135742
2021-05-14,55.09152603149414
2021-05-17,56.36339569091797
2021-05-18,55.786163330078125
2021-05-19,55.97205352783203
2021-05-20,55.355690002441406
2021-05-21,55.932918548583984
2021-05-24,55.326332092285156
2021-05-25,53.55550003051758
2021-05-26,54.78823471069336
2021-05-27,56.01118850708008
2021-05-28,55.45351791381836
2021-06-01,56.58842086791992
2021-06-02,55.688323974609375
2021-06-03,55.707889556884766
2021-06-04,55.40460205078125
2021-06-07,56.02096939086914
2021-06-08,56.67647171020508
2021-06-09,56.01118850708008
2021-06-10,55.649192810058594
2021-06-11,55.86442947387695
2021-06-14,54.28927230834961
2021-06-15,55.10131072998047
2021-06-16,56.18729019165039
2021-06-17,52.33254623413086
2021-06-18,50.87479019165039
2021-06-21,53.428314208984375
2021-06-22,53.26198959350586
2021-06-23,53.65333557128906
2021-06-24,54.543643951416016
2021-06-25,55.94270324707031
2021-06-28,53.60441589355469
2021-06-29,52.82173156738281
2021-06-30,52.185794830322266
2021-07-01,53.15437698364258
2021-07-02,52.08795928955078
2021-07-06,50.10188293457031
2021-07-07,49.43659591674805
2021-07-08,47.95927429199219
2021-07-09,50.28777313232422
2021-07-12,50.36604309082031
2021-07-13,48.8593635559082
2021-07-14,48.44845199584961
2021-07-15,48.781097412109375
2021-07-16,46.86351013183594
2021-07-19,45.014400482177734
2021-07-20,46.37432861328125
2021-07-21,47.24507141113281
2021-07-22,46.276493072509766
2021-07-23,46.8145866394043
2021-07-26,47.108097076416016
2021-07-27,46.58956527709961
2021-07-28,47.11787796020508
2021-07-29,47.3429069519043
2021-07-30,47.05917739868164
2021-08-02,46.89146041870117
2021-08-03,47.9174919128418
2021-08-04,47.67084884643555
2021-08-05,48.31211853027344
2021-08-06,50.05834197998047
2021-08-09,50.08793640136719
2021-08-10,50.85745620727539
2021-08-11,51.19288635253906
2021-08-12,50.748931884765625
2021-08-13,49.870887756347656
2021-08-16,49.959678649902344
2021-08-17,48.5291633605957
2021-08-18,48.20359420776367
2021-08-19,46.68428421020508
2021-08-20,48.045745849609375
2021-08-23,48.55876159667969
2021-08-24,49.36774444580078
2021-08-25,49.77223587036133
2021-08-26,48.933650970458984
2021-08-27,50.79826354980469
2021-08-30,49.32828140258789
2021-08-31,49.8412971496582
2021-09-01,49.219757080078125
2021-09-02,49.4466667175293
2021-09-03,49.05204391479492
2021-09-07,48.81526184082031
2021-09-08,48.0358772277832
2021-09-09,48.548892974853516
2021-09-10,47.947086334228516
2021-09-13,48.716609954833984
2021-09-14,47.49326705932617
2021-09-15,48.657413482666016
2021-09-16,48.41077423095703
2021-09-17,48.0358772277832
2021-09-20,46.35871887207031
2021-09-21,46.67441940307617
2021-09-22,47.73991012573242
2021-09-23,50.206321716308594
2021-09-24,50.956111907958984
2021-09-27,53.68889617919922
2021-09-28,53.32386779785156
2021-09-29,53.87635040283203
2021-09-30,53.728363037109375
2021-10-01,55.316734313964844
2021-10-04,55.543643951416016
2021-10-05,55.52390670776367
2021-10-06,55.040496826171875
2021-10-07,55.66202926635742
2021-10-08,55.7409553527832
2021-10-11,55.26740646362305
2021-10-12,55.77055358886719
2021-10-13,55.64229965209961
2021-10-14,56.42168426513672
2021-10-15,56.214508056640625
2021-10-18,56.283565521240234
2021-10-19,56.283565521240234
2021-10-20,57.822608947753906
2021-10-21,56.68806076049805
2021-10-22,57.358924865722656
2021-10-25,57.990325927734375
2021-10-26,57.00375747680664
2021-10-27,54.478153228759766
2021-10-28,55.51404571533203
2021-10-29,55.20820999145508
2021-11-01,57.41811752319336
2021-11-02,56.73738479614258
2021-11-03,58.40468215942383
2021-11-04,57.05309295654297
2021-11-05,57.91140365600586
2021-11-08,57.961063385009766
2021-11-09,58.100135803222656
2021-11-10,57.911399841308594
2021-11-11,58.12993240356445
2021-11-12,57.88159942626953
2021-11-15,58.30873489379883
2021-11-16,58.636531829833984
2021-11-17,58.07033157348633
2021-11-18,57.77233123779297
2021-11-19,56.639930725097656
2021-11-22,57.4842643737793
2021-11-23,59.262332916259766
2021-11-24,58.72593307495117
2021-11-26,55.34859848022461
2021-11-29,54.86186218261719
2021-11-30,53.530792236328125
2021-12-01,52.25932693481445
2021-12-02,54.355262756347656
2021-12-03,52.89506149291992
2021-12-06,54.67313003540039
2021-12-07,54.355262756347656
2021-12-08,53.84865951538086
2021-12-09,53.81886291503906
2021-12-10,53.987728118896484
2021-12-13,51.98119354248047
2021-12-14,52.4579963684082
2021-12-15,52.944725036621094
2021-12-16,53.41159439086914
2021-12-17,52.06066131591797
2021-12-20,51.38519287109375
2021-12-21,53.58045959472656
2021-12-22,54.30559539794922
2021-12-23,54.911529541015625
2021-12-27,55.82539749145508
2021-12-28,55.795597076416016
2021-12-29,56.33199691772461
2021-12-30,55.775733947753906
2021-12-31,55.467796325683594
