Date,Adj Close
2020-09-18,99.94268798828125
2020-09-21,95.50674438476562
2020-09-22,96.49913024902344
2020-09-23,94.59375762939453
2020-09-24,95.496826171875
2020-09-25,96.74723052978516
2020-09-28,98.73199462890625
2020-09-29,99.12894439697266
2020-09-30,98.64268493652344
2020-10-01,99.0892562866211
2020-10-02,100.01216125488281
2020-10-05,102.71143341064453
2020-10-06,103.53511810302734
2020-10-07,105.72827911376953
2020-10-08,105.6885757446289
2020-10-09,106.12523651123047
2020-10-12,106.80996704101562
2020-10-13,105.3511734008789
2020-10-14,107.07791137695312
2020-10-15,108.17945098876953
2020-10-16,109.01305389404297
2020-10-19,106.73058319091797
2020-10-20,107.87181854248047
2020-10-21,106.33362579345703
2020-10-22,106.19469451904297
2020-10-23,106.93898010253906
2020-10-26,104.29924774169922
2020-10-27,101.80836486816406
2020-10-28,97.44190216064453
2020-10-29,98.15641021728516
2020-10-30,97.45182037353516
2020-11-02,101.49080657958984
2020-11-03,104.48779296875
2020-11-04,104.5870361328125
2020-11-05,108.21915435791016
2020-11-06,109.47947692871094
2020-11-09,113.2009048461914
2020-11-10,115.5627670288086
2020-11-11,115.87040710449219
2020-11-12,114.57038879394531
2020-11-13,116.37651824951172
2020-11-16,119.16512298583984
2020-11-17,117.85517120361328
2020-11-18,118.33151245117188
2020-11-19,117.27958679199219
2020-11-20,116.52537536621094
2020-11-23,116.8925552368164
2020-11-24,120.3261947631836
2020-11-25,118.90708923339844
2020-11-27,118.85747528076172
2020-11-30,117.62692260742188
2020-12-01,116.34675598144531
2020-12-02,114.14366149902344
2020-12-03,113.55816650390625
2020-12-04,116.1324691772461
2020-12-07,116.89781951904297
2020-12-08,117.85200500488281
2020-12-09,118.04085540771484
2020-12-10,117.63333892822266
2020-12-11,117.66315460205078
2020-12-14,115.59574890136719
2020-12-15,117.07672119140625
2020-12-16,116.07284545898438
2020-12-17,116.91769409179688
2020-12-18,117.38484954833984
2020-12-21,117.39479064941406
2020-12-22,116.947509765625
2020-12-23,117.90170288085938
2020-12-24,118.31916046142578
2020-12-28,119.03479766845703
2020-12-29,117.94145965576172
2020-12-30,119.10437774658203
2020-12-31,120.20764923095703
2021-01-04,117.66315460205078
2021-01-05,118.47817993164062
2021-01-06,123.49760437011719
2021-01-07,123.64669799804688
2021-01-08,122.79190826416016
2021-01-11,123.3982162475586
2021-01-12,123.36840057373047
2021-01-13,120.70463562011719
2021-01-14,119.98898315429688
2021-01-15,118.2793960571289
2021-01-19,118.22969818115234
2021-01-20,119.38268280029297
2021-01-21,118.75650024414062
2021-01-22,116.63938903808594
2021-01-25,115.64544677734375
2021-01-26,112.61392211914062
2021-01-27,110.38748168945312
2021-01-28,114.08495330810547
2021-01-29,112.57417297363281
2021-02-01,114.18434143066406
2021-02-02,115.78459930419922
2021-02-03,115.82434844970703
2021-02-04,116.44060516357422
2021-02-05,116.29151153564453
2021-02-08,119.16400909423828
2021-02-09,120.17784118652344
2021-02-10,119.75044250488281
2021-02-11,120.9133529663086
2021-02-12,121.01274871826172
2021-02-16,120.49590301513672
2021-02-17,119.48207092285156
2021-02-18,118.22969818115234
2021-02-19,120.12813568115234
2021-02-22,119.4124984741211
2021-02-23,119.21370697021484
2021-02-24,122.26512145996094
2021-02-25,119.571533203125
2021-02-26,117.25564575195312
2021-03-01,121.53953552246094
2021-03-02,121.64887237548828
2021-03-03,121.73833465576172
2021-03-04,119.66098022460938
2021-03-05,121.50971984863281
2021-03-08,122.7322769165039
2021-03-09,119.89952850341797
2021-03-10,122.97081756591797
2021-03-11,121.17178344726562
2021-03-12,121.03239440917969
2021-03-15,122.23705291748047
2021-03-16,120.30562591552734
2021-03-17,121.1717758178711
2021-03-18,121.1319580078125
2021-03-19,120.22598266601562
2021-03-22,122.3465576171875
2021-03-23,121.1319580078125
2021-03-24,122.26691436767578
2021-03-25,122.505859375
2021-03-26,126.75697326660156
2021-03-29,127.64303588867188
2021-03-30,126.87644958496094
2021-03-31,127.16516876220703
2021-04-01,128.09104919433594
2021-04-05,130.13198852539062
2021-04-06,129.21603393554688
2021-04-07,128.97711181640625
2021-04-08,129.74371337890625
2021-04-09,130.70941162109375
2021-04-12,132.4019012451172
2021-04-13,131.27688598632812
2021-04-14,130.5302276611328
2021-04-15,132.56117248535156
2021-04-16,132.26251220703125
2021-04-19,131.5357208251953
2021-04-20,130.31118774414062
2021-04-21,132.50144958496094
2021-04-22,132.93951416015625
2021-04-23,134.4129638671875
2021-04-26,134.09437561035156
2021-04-27,134.50257873535156
2021-04-28,134.47271728515625
2021-04-29,136.4837646484375
2021-04-30,134.33331298828125
2021-05-03,133.716064453125
2021-05-04,135.428466796875
2021-05-05,136.27468872070312
2021-05-06,135.2393035888672
2021-05-07,136.7227020263672
2021-05-10,136.4837646484375
2021-05-11,135.53797912597656
2021-05-12,130.2613983154297
2021-05-13,132.82998657226562
2021-05-14,133.7459259033203
2021-05-17,133.34768676757812
2021-05-18,131.49591064453125
2021-05-19,130.9483642578125
2021-05-20,131.79458618164062
2021-05-21,132.26251220703125
2021-05-24,133.09881591796875
2021-05-25,132.53131103515625
2021-05-26,132.89968872070312
2021-05-27,133.78575134277344
2021-05-28,134.50257873535156
2021-06-01,135.16961669921875
2021-06-02,135.2691650390625
2021-06-03,136.22491455078125
2021-06-04,137.091064453125
2021-06-07,136.0755615234375
2021-06-08,136.10543823242188
2021-06-09,135.10987854003906
2021-06-10,135.74705505371094
2021-06-11,135.45790100097656
2021-06-14,135.77694702148438
2021-06-15,136.75404357910156
2021-06-16,134.99925231933594
2021-06-17,133.5934295654297
2021-06-18,130.2633056640625
2021-06-21,133.32423400878906
2021-06-22,133.22451782226562
2021-06-23,132.8855438232422
2021-06-24,133.2344970703125
2021-06-25,133.25442504882812
2021-06-28,132.83567810058594
2021-06-29,132.58642578125
2021-06-30,133.10487365722656
2021-07-01,133.5435791015625
2021-07-02,134.54061889648438
2021-07-06,132.6063690185547
2021-07-07,134.87960815429688
2021-07-08,132.6362762451172
2021-07-09,135.06906127929688
2021-07-12,135.89659118652344
2021-07-13,134.61041259765625
2021-07-14,134.42098999023438
2021-07-15,135.32827758789062
2021-07-16,135.82681274414062
2021-07-19,132.6661834716797
2021-07-20,136.3253173828125
2021-07-21,136.61447143554688
2021-07-22,136.76402282714844
2021-07-23,137.4220733642578
2021-07-26,136.84378051757812
2021-07-27,136.6244354248047
2021-07-28,136.46490478515625
2021-07-29,138.18980407714844
2021-07-30,138.6384735107422
2021-08-02,137.8208770751953
2021-08-03,138.3592987060547
2021-08-04,136.3153533935547
2021-08-05,136.49481201171875
2021-08-06,136.41505432128906
2021-08-09,135.6473388671875
2021-08-10,136.39511108398438
2021-08-11,137.04318237304688
2021-08-12,136.84378051757812
2021-08-13,136.8338165283203
2021-08-16,137.2027130126953
2021-08-17,135.86668395996094
2021-08-18,134.60044860839844
2021-08-19,133.97230529785156
2021-08-20,134.37112426757812
2021-08-23,134.88958740234375
2021-08-24,135.67726135253906
2021-08-25,136.23558044433594
2021-08-26,135.57754516601562
2021-08-27,136.4349822998047
2021-08-30,136.7141571044922
2021-08-31,135.5675811767578
2021-09-01,133.78285217285156
2021-09-02,135.40805053710938
2021-09-03,134.99925231933594
2021-09-07,132.73599243164062
2021-09-08,132.48672485351562
2021-09-09,131.37002563476562
2021-09-10,130.04397583007812
2021-09-13,130.36351013183594
2021-09-14,131.0525360107422
2021-09-15,131.24224853515625
2021-09-16,132.19090270996094
2021-09-17,129.9541015625
2021-09-20,127.57749938964844
2021-09-21,127.2579574584961
2021-09-22,127.65737915039062
2021-09-23,129.05538940429688
2021-09-24,129.4248504638672
2021-09-27,129.35494995117188
2021-09-28,127.07821655273438
2021-09-29,126.6488265991211
2021-09-30,123.83285522460938
2021-10-01,124.781494140625
2021-10-04,122.93414306640625
2021-10-05,125.2308578491211
2021-10-06,125.27079010009766
2021-10-07,125.34069061279297
2021-10-08,126.0097427368164
2021-10-11,124.28221130371094
2021-10-12,123.22372436523438
2021-10-13,124.09247589111328
2021-10-14,128.1966094970703
2021-10-15,128.1466827392578
2021-10-18,128.7857666015625
2021-10-19,129.9541015625
2021-10-20,130.1038818359375
2021-10-21,130.33355712890625
2021-10-22,130.95266723632812
2021-10-25,130.30360412597656
2021-10-26,130.45338439941406
2021-10-27,129.69447326660156
2021-10-28,131.80145263671875
2021-10-29,132.2108612060547
2021-11-01,133.8585205078125
2021-11-02,139.65023803710938
2021-11-03,140.8185577392578
2021-11-04,140.19943237304688
2021-11-05,140.73867797851562
2021-11-08,139.17091369628906
2021-11-09,139.1609344482422
2021-11-10,139.22084045410156
2021-11-11,138.52183532714844
2021-11-12,140.05963134765625
2021-11-15,139.88987731933594
2021-11-16,141.2080078125
2021-11-17,141.12811279296875
2021-11-18,140.8784637451172
2021-11-19,142.27645874023438
2021-11-22,141.7771759033203
2021-11-23,142.9055633544922
2021-11-24,142.9055633544922
2021-11-26,138.8913116455078
2021-11-29,139.80999755859375
2021-11-30,136.3050079345703
2021-12-01,135.60601806640625
2021-12-02,138.67161560058594
2021-12-03,138.9412384033203
2021-12-06,139.80999755859375
2021-12-07,140.39999389648438
2021-12-08,141.05999755859375
2021-12-09,141.08999633789062
2021-12-10,142.75
2021-12-13,142.5
2021-12-14,141.13999938964844
2021-12-15,144.27999877929688
2021-12-16,143.85000610351562
2021-12-17,139.8300018310547
2021-12-20,138.99000549316406
2021-12-21,140.60000610351562
2021-12-22,141.0500030517578
2021-12-23,142.57000732421875
2021-12-27,145.3300018310547
2021-12-28,146.36000061035156
2021-12-29,147.41000366210938
2021-12-30,146.47000122070312
2021-12-31,147.0399932861328
