Date,Adj Close
2020-09-17,59.739715576171875
2020-09-18,58.43296432495117
2020-09-21,56.950687408447266
2020-09-22,59.9835090637207
2020-09-23,57.13597869873047
2020-09-24,57.10671615600586
2020-09-25,57.35051345825195
2020-09-28,57.877113342285156
2020-09-29,57.11647415161133
2020-09-30,57.448036193847656
2020-10-01,58.793792724609375
2020-10-02,60.5881233215332
2020-10-05,62.76278305053711
2020-10-06,61.309757232666016
2020-10-07,63.09434509277344
2020-10-08,61.80710220336914
2020-10-09,61.309757232666016
2020-10-12,60.0712776184082
2020-10-13,62.06064987182617
2020-10-14,61.87537384033203
2020-10-15,63.084598541259766
2020-10-16,62.25568771362305
2020-10-19,61.212242126464844
2020-10-20,63.503929138183594
2020-10-21,60.56862258911133
2020-10-22,60.96844482421875
2020-10-23,61.06595993041992
2020-10-26,60.28581619262695
2020-10-27,61.65107345581055
2020-10-28,62.83104705810547
2020-10-29,62.041141510009766
2020-10-30,62.128910064697266
2020-11-02,62.75302505493164
2020-11-03,66.41971588134766
2020-11-04,66.49773406982422
2020-11-05,68.71139526367188
2020-11-06,67.64844512939453
2020-11-09,62.58725357055664
2020-11-10,66.95606994628906
2020-11-11,68.76016235351562
2020-11-12,67.51193237304688
2020-11-13,68.72114562988281
2020-11-16,69.50129699707031
2020-11-17,70.63250732421875
2020-11-18,69.10147857666016
2020-11-19,70.46672821044922
2020-11-20,72.20256042480469
2020-11-23,75.59882354736328
2020-11-24,74.8060302734375
2020-11-25,74.45367431640625
2020-11-27,74.58091735839844
2020-11-30,73.05406951904297
2020-12-01,74.1404800415039
2020-12-02,72.55490112304688
2020-12-03,73.64131927490234
2020-12-04,73.6119613647461
2020-12-07,72.92683410644531
2020-12-08,73.93494415283203
2020-12-09,72.94639587402344
2020-12-10,72.93660736083984
2020-12-11,72.1927719116211
2020-12-14,72.1927719116211
2020-12-15,75.0702896118164
2020-12-16,74.70816040039062
2020-12-17,76.91036224365234
2020-12-18,79.66064453125
2020-12-21,79.63127899169922
2020-12-22,80.83514404296875
2020-12-23,80.20875549316406
2020-12-24,79.7585220336914
2020-12-28,78.65253448486328
2020-12-29,76.40139770507812
2020-12-30,76.58737182617188
2020-12-31,74.62007141113281
2021-01-04,74.89411163330078
2021-01-05,77.00823211669922
2021-01-06,80.10108184814453
2021-01-07,81.93135070800781
2021-01-08,79.73894500732422
2021-01-11,82.97859954833984
2021-01-12,86.4923324584961
2021-01-13,84.84803009033203
2021-01-14,87.15789031982422
2021-01-15,86.08125305175781
2021-01-19,86.71743774414062
2021-01-20,88.94900512695312
2021-01-21,88.53792572021484
2021-01-22,88.01919555664062
2021-01-25,87.98982238769531
2021-01-26,90.7303237915039
2021-01-27,89.50689697265625
2021-01-28,85.64082336425781
2021-01-29,84.62291717529297
2021-02-01,85.05358123779297
2021-02-02,84.9654769897461
2021-02-03,85.78763580322266
2021-02-04,87.04044342041016
2021-02-05,87.74513244628906
2021-02-08,89.9571304321289
2021-02-09,89.71243286132812
2021-02-10,88.63579559326172
2021-02-11,88.7826156616211
2021-02-12,89.67327880859375
2021-02-16,90.28990173339844
2021-02-17,88.58686828613281
2021-02-18,87.20681762695312
2021-02-19,89.38944244384766
2021-02-22,87.92677307128906
2021-02-23,88.93788146972656
2021-02-24,93.24734497070312
2021-02-25,88.12310791015625
2021-02-26,86.74879455566406
2021-03-01,90.92082214355469
2021-03-02,88.76119232177734
2021-03-03,89.27165222167969
2021-03-04,87.13164520263672
2021-03-05,91.39202117919922
2021-03-08,93.98358917236328
2021-03-09,94.18972778320312
2021-03-10,97.1052474975586
2021-03-11,102.19022369384766
2021-03-12,101.68956756591797
2021-03-15,105.27261352539062
2021-03-16,101.52268981933594
2021-03-17,101.26746368408203
2021-03-18,98.11634826660156
2021-03-19,97.56661987304688
2021-03-22,97.25249481201172
2021-03-23,92.28532409667969
2021-03-24,89.04586029052734
2021-03-25,93.40440368652344
2021-03-26,95.3382797241211
2021-03-29,92.45220947265625
2021-03-30,95.44625091552734
2021-03-31,93.62037658691406
2021-04-01,95.13212585449219
2021-04-05,95.1419448852539
2021-04-06,95.36772155761719
2021-04-07,95.56404876708984
2021-04-08,96.85982513427734
2021-04-09,97.59607696533203
2021-04-12,100.44286346435547
2021-04-13,101.6012191772461
2021-04-14,100.62938690185547
2021-04-15,100.78645324707031
2021-04-16,103.14242553710938
2021-04-19,103.04426574707031
2021-04-20,100.24654388427734
2021-04-21,101.17911529541016
2021-04-22,101.02205657958984
2021-04-23,102.60250091552734
2021-04-26,104.27132415771484
2021-04-27,105.1253662109375
2021-04-28,103.51544952392578
2021-04-29,103.71177673339844
2021-04-30,105.16462707519531
2021-05-03,108.8261947631836
2021-05-04,110.14161682128906
2021-05-05,110.45574188232422
2021-05-06,113.07676696777344
2021-05-07,113.7835693359375
2021-05-10,112.71354675292969
2021-05-11,109.58206939697266
2021-05-12,104.15353393554688
2021-05-13,107.67766571044922
2021-05-14,106.84325408935547
2021-05-17,104.416015625
2021-05-18,103.0374526977539
2021-05-19,101.11732482910156
2021-05-20,99.56150817871094
2021-05-21,97.81861114501953
2021-05-24,97.15887451171875
2021-05-25,97.20811462402344
2021-05-26,99.58120727539062
2021-05-27,100.53634643554688
2021-05-28,100.66437530517578
2021-06-01,102.24970245361328
2021-06-02,97.5625991821289
2021-06-03,95.65231323242188
2021-06-04,95.68185424804688
2021-06-07,94.10635375976562
2021-06-08,95.2978286743164
2021-06-09,94.06697082519531
2021-06-10,92.48162078857422
2021-06-11,95.1993637084961
2021-06-14,94.14574432373047
2021-06-15,94.57901763916016
2021-06-16,92.97396850585938
2021-06-17,91.27046966552734
2021-06-18,92.3831558227539
2021-06-21,94.15559387207031
2021-06-22,95.30767822265625
2021-06-23,94.8448715209961
2021-06-24,96.11511993408203
2021-06-25,97.49368286132812
2021-06-28,95.28797149658203
2021-06-29,97.01117706298828
2021-06-30,98.0943374633789
2021-07-01,98.56697845458984
2021-07-02,97.13919067382812
2021-07-06,96.68623352050781
2021-07-07,96.03634643554688
2021-07-08,93.69278717041016
2021-07-09,97.2278060913086
2021-07-12,98.16326141357422
2021-07-13,96.31205749511719
2021-07-14,95.80986785888672
2021-07-15,95.11073303222656
2021-07-16,93.33829498291016
2021-07-19,92.77703094482422
2021-07-20,97.24750518798828
2021-07-21,97.8875503540039
2021-07-22,97.21797180175781
2021-07-23,98.42912292480469
2021-07-26,98.84268951416016
2021-07-27,96.03634643554688
2021-07-28,95.93787384033203
2021-07-29,99.42365264892578
2021-07-30,102.80113983154297
2021-08-02,101.75736236572266
2021-08-03,103.17530822753906
2021-08-04,101.77705383300781
2021-08-05,102.77159118652344
2021-08-06,102.5943374633789
2021-08-09,101.58011627197266
2021-08-10,103.0079116821289
2021-08-11,105.09545135498047
2021-08-12,104.81973266601562
2021-08-13,104.01229095458984
2021-08-16,103.69719696044922
2021-08-17,100.8022232055664
2021-08-18,99.25626373291016
2021-08-19,96.81424713134766
2021-08-20,98.35034942626953
2021-08-23,99.89656829833984
2021-08-24,102.30728912353516
2021-08-25,103.46324920654297
2021-08-26,100.9142074584961
2021-08-27,101.60579681396484
2021-08-30,100.63756561279297
2021-08-31,95.70745849609375
2021-09-01,97.75260925292969
2021-09-02,97.57477569580078
2021-09-03,96.64604187011719
2021-09-07,94.70957946777344
2021-09-08,93.43505096435547
2021-09-09,95.45057678222656
2021-09-10,95.9346923828125
2021-09-13,96.75473022460938
2021-09-14,95.84577178955078
2021-09-15,96.64604187011719
2021-09-16,96.2212142944336
2021-09-17,96.26073455810547
2021-09-20,93.7116928100586
2021-09-21,91.89378356933594
2021-09-22,95.54936981201172
2021-09-23,96.94245147705078
2021-09-24,96.59664916992188
2021-09-27,97.48584747314453
2021-09-28,96.78436279296875
2021-09-29,97.77236938476562
2021-09-30,94.12665557861328
2021-10-01,96.19156646728516
2021-10-04,97.30801391601562
2021-10-05,97.80200958251953
2021-10-06,95.7469711303711
2021-10-07,98.60228729248047
2021-10-08,98.20709228515625
2021-10-11,98.33552551269531
2021-10-12,98.22684478759766
2021-10-13,97.52537536621094
2021-10-14,98.7307357788086
2021-10-15,99.17533111572266
2021-10-18,100.93396759033203
2021-10-19,99.44209289550781
2021-10-20,96.54725646972656
2021-10-21,95.95445251464844
2021-10-22,93.83025360107422
2021-10-25,93.85990142822266
2021-10-26,90.1746597290039
2021-10-27,89.3348617553711
2021-10-28,92.67430114746094
2021-10-29,91.97280883789062
2021-11-01,96.48797607421875
2021-11-02,95.85565185546875
2021-11-03,97.2190933227539
2021-11-04,98.10829162597656
2021-11-05,98.98760986328125
2021-11-08,99.95584869384766
2021-11-09,98.02925109863281
2021-11-10,98.0094985961914
2021-11-11,98.95797729492188
2021-11-12,100.41033172607422
2021-11-15,101.74412536621094
2021-11-16,100.627685546875
2021-11-17,99.8274154663086
2021-11-18,100.04476928710938
2021-11-19,98.89868927001953
2021-11-22,100.48975372314453
2021-11-23,99.21095275878906
2021-11-24,100.69793701171875
2021-11-26,98.87390899658203
2021-11-29,95.41421508789062
2021-11-30,93.09453582763672
2021-12-01,92.26183319091797
2021-12-02,95.25559997558594
2021-12-03,93.18374633789062
2021-12-06,95.50343322753906
2021-12-07,96.23701477050781
2021-12-08,97.46623992919922
2021-12-09,95.63230895996094
2021-12-10,95.11681365966797
2021-12-13,95.09700012207031
2021-12-14,95.89004516601562
2021-12-15,97.35719299316406
2021-12-16,97.03997039794922
2021-12-17,93.29280090332031
2021-12-20,91.4192123413086
2021-12-21,93.64967346191406
2021-12-22,95.03752136230469
2021-12-23,96.0288314819336
2021-12-27,96.70292663574219
2021-12-28,97.41667175292969
2021-12-29,98.80451202392578
2021-12-30,98.51703643798828
2021-12-31,99.85531616210938
