Date,Adj Close
2020-09-16,13.594276428222656
2020-09-17,13.499476432800293
2020-09-18,13.262476921081543
2020-09-21,12.674718856811523
2020-09-22,12.74107837677002
2020-09-23,12.32396125793457
2020-09-24,12.46615982055664
2020-09-25,12.883277893066406
2020-09-28,13.063397407531738
2020-09-29,13.015996932983398
2020-09-30,13.053916931152344
2020-10-01,13.167677879333496
2020-10-02,13.277767181396484
2020-10-05,13.536239624023438
2020-10-06,13.478799819946289
2020-10-07,13.63196849822998
2020-10-08,13.622395515441895
2020-10-09,13.756417274475098
2020-10-12,14.110618591308594
2020-10-13,13.823427200317383
2020-10-14,13.718125343322754
2020-10-15,14.110618591308594
2020-10-16,14.072327613830566
2020-10-19,13.651114463806152
2020-10-20,13.957449913024902
2020-10-21,14.043608665466309
2020-10-22,14.187203407287598
2020-10-23,14.235068321228027
2020-10-26,13.67026138305664
2020-10-27,13.373497009277344
2020-10-28,13.143744468688965
2020-10-29,13.612822532653809
2020-10-30,13.660687446594238
2020-11-02,13.794709205627441
2020-11-03,14.034034729003906
2020-11-04,13.440508842468262
2020-11-05,13.737272262573242
2020-11-06,13.517091751098633
2020-11-09,12.866127967834473
2020-11-10,13.842574119567871
2020-11-11,13.651114463806152
2020-11-12,13.7659912109375
2020-11-13,14.177631378173828
2020-11-16,15.201942443847656
2020-11-17,15.307246208190918
2020-11-18,15.230660438537598
2020-11-19,15.173224449157715
2020-11-20,15.10621166229248
2020-11-23,15.355112075805664
2020-11-24,16.130525588989258
2020-11-25,15.996502876281738
2020-11-27,15.92949104309082
2020-11-30,15.393402099609375
2020-12-01,15.54656982421875
2020-12-02,15.613580703735352
2020-12-03,15.374255180358887
2020-12-04,15.93906307220459
2020-12-07,16.063512802124023
2020-12-08,16.388996124267578
2020-12-09,16.513446807861328
2020-12-10,16.082658767700195
2020-12-11,16.18796157836914
2020-12-14,15.891197204589844
2020-12-15,16.40814208984375
2020-12-16,16.3507022857666
2020-12-17,16.235828399658203
2020-12-18,16.40814208984375
2020-12-21,16.178390502929688
2020-12-22,16.12095069885254
2020-12-23,16.27412223815918
2020-12-24,16.12095069885254
2020-12-28,16.19753646850586
2020-12-29,15.728459358215332
2020-12-30,15.833761215209961
2020-12-31,15.80963134765625
2021-01-04,15.713114738464355
2021-01-05,16.28257179260254
2021-01-06,17.942676544189453
2021-01-07,18.0198917388916
2021-01-08,17.24774932861328
2021-01-11,17.546953201293945
2021-01-12,17.87511444091797
2021-01-13,17.836505889892578
2021-01-14,17.778596878051758
2021-01-15,17.739990234375
2021-01-19,18.193622589111328
2021-01-20,18.290143966674805
2021-01-21,17.74964141845703
2021-01-22,17.691730499267578
2021-01-25,17.26704978942871
2021-01-26,17.083667755126953
2021-01-27,15.751721382141113
2021-01-28,15.60694408416748
2021-01-29,15.105051040649414
2021-02-01,15.423559188842773
2021-02-02,15.62624740600586
2021-02-03,15.413908004760742
2021-02-04,15.713114738464355
2021-02-05,15.597290992736816
2021-02-08,15.906148910522461
2021-02-09,15.828934669494629
2021-02-10,15.539381980895996
2021-02-11,15.539381980895996
2021-02-12,15.848238945007324
2021-02-16,15.857890129089355
2021-02-17,15.491121292114258
2021-02-18,14.863755226135254
2021-02-19,15.288434028625488
2021-02-22,15.404256820678711
2021-02-23,15.114703178405762
2021-02-24,15.78067684173584
2021-02-25,15.771024703979492
2021-02-26,15.491121292114258
2021-03-01,15.761372566223145
2021-03-02,15.558685302734375
2021-03-03,15.925455093383789
2021-03-04,16.20535659790039
2021-03-05,16.813417434692383
2021-03-08,17.42148208618164
2021-03-09,17.402177810668945
2021-03-10,17.508344650268555
2021-03-11,17.66277313232422
2021-03-12,17.807552337646484
2021-03-15,17.402177810668945
2021-03-16,16.996801376342773
2021-03-17,17.189836502075195
2021-03-18,17.199491500854492
2021-03-19,16.958194732666016
2021-03-22,16.7362060546875
2021-03-23,15.973711967468262
2021-03-24,15.9544095993042
2021-03-25,16.118488311767578
2021-03-26,16.89063262939453
2021-03-29,16.85202407836914
2021-03-30,16.919588088989258
2021-03-31,16.681283950805664
2021-04-01,16.788278579711914
2021-04-05,16.924449920654297
2021-04-06,16.778549194335938
2021-04-07,16.59374237060547
2021-04-08,16.506202697753906
2021-04-09,16.37002944946289
2021-04-12,16.652103424072266
2021-04-13,16.515928268432617
2021-04-14,16.661828994750977
2021-04-15,16.535383224487305
2021-04-16,16.59374237060547
2021-04-19,16.729917526245117
2021-04-20,15.48490047454834
2021-04-21,15.368179321289062
2021-04-22,15.154192924499512
2021-04-23,15.387633323669434
2021-04-26,15.31954574584961
2021-04-27,15.154192924499512
2021-04-28,15.008292198181152
2021-04-29,14.726218223571777
2021-04-30,14.317696571350098
2021-05-03,14.901298522949219
2021-05-04,14.930479049682617
2021-05-05,14.862391471862793
2021-05-06,15.2806396484375
2021-05-07,14.87211799621582
2021-05-10,14.735943794250488
2021-05-11,14.327422142028809
2021-05-12,13.8313627243042
2021-05-13,14.230156898498535
2021-05-14,14.093981742858887
2021-05-17,13.850813865661621
2021-05-18,13.782729148864746
2021-05-19,13.773000717163086
2021-05-20,14.055076599121094
2021-05-21,14.210701942443848
2021-05-24,14.269062995910645
2021-05-25,14.132888793945312
2021-05-26,14.171794891357422
2021-05-27,13.98698902130127
2021-05-28,14.356603622436523
2021-06-01,14.580317497253418
2021-06-02,14.230156898498535
2021-06-03,14.492775917053223
2021-06-04,14.200976371765137
2021-06-07,14.025895118713379
2021-06-08,14.006442070007324
2021-06-09,14.045348167419434
2021-06-10,13.753547668457031
2021-06-11,13.850813865661621
2021-06-14,14.006442070007324
2021-06-15,13.948081970214844
2021-06-16,13.89944839477539
2021-06-17,13.617374420166016
2021-06-18,13.510381698608398
2021-06-21,13.617374420166016
2021-06-22,13.792455673217773
2021-06-23,13.811907768249512
2021-06-24,13.918902397155762
2021-06-25,13.763274192810059
2021-06-28,13.568739891052246
2021-06-29,13.461748123168945
2021-06-30,13.727052688598633
2021-07-01,13.599312782287598
2021-07-02,13.73687744140625
2021-07-06,13.668094635009766
2021-07-07,13.442095756530762
2021-07-08,13.491225242614746
2021-07-09,14.031660079956055
2021-07-12,14.228181838989258
2021-07-13,13.766356468200684
2021-07-14,13.903921127319336
2021-07-15,13.776183128356934
2021-07-16,13.884269714355469
2021-07-19,13.363487243652344
2021-07-20,13.579660415649414
2021-07-21,13.73687744140625
2021-07-22,13.746703147888184
2021-07-23,13.854791641235352
2021-07-26,14.188878059387207
2021-07-27,14.090618133544922
2021-07-28,14.179052352905273
2021-07-29,14.748966217041016
2021-07-30,14.96513843536377
2021-08-02,14.778444290161133
2021-08-03,15.40731430053711
2021-08-04,15.024096488952637
2021-08-05,15.053574562072754
2021-08-06,15.318879127502441
2021-08-09,15.594009399414062
2021-08-10,15.643139839172363
2021-08-11,15.62348747253418
2021-08-12,15.348357200622559
2021-08-13,15.456443786621094
2021-08-16,15.377835273742676
2021-08-17,15.456443786621094
2021-08-18,15.456443786621094
2021-08-19,15.200965881347656
2021-08-20,15.240270614624023
2021-08-23,15.181313514709473
2021-08-24,15.299226760864258
2021-08-25,15.554705619812012
2021-08-26,15.259922981262207
2021-08-27,15.603836059570312
2021-08-30,15.505575180053711
2021-08-31,15.525226593017578
2021-09-01,15.505575180053711
2021-09-02,15.44661808013916
2021-09-03,15.63331413269043
2021-09-07,15.161662101745605
2021-09-08,15.092879295349121
2021-09-09,15.063400268554688
2021-09-10,14.98479175567627
2021-09-13,14.827574729919434
2021-09-14,14.414878845214844
2021-09-15,14.483661651611328
2021-09-16,14.110268592834473
2021-09-17,14.257660865783691
2021-09-20,14.051313400268555
2021-09-21,14.070964813232422
2021-09-22,14.120096206665039
2021-09-23,14.434530258178711
2021-09-24,14.434530258178711
2021-09-27,14.601573944091797
2021-09-28,14.34609603881836
2021-09-29,14.660531044006348
2021-09-30,13.986027717590332
2021-10-01,14.224087715148926
2021-10-04,14.105057716369629
2021-10-05,14.243925094604492
2021-10-06,14.045541763305664
2021-10-07,14.323278427124023
2021-10-08,14.353036880493164
2021-10-11,14.521662712097168
2021-10-12,14.968025207519531
2021-10-13,15.23584270477295
2021-10-14,15.73180103302002
2021-10-15,15.940103530883789
2021-10-18,15.959941864013672
2021-10-19,15.602850914001465
2021-10-20,16.118648529052734
2021-10-21,16.188081741333008
2021-10-22,16.21784019470215
2021-10-25,16.445981979370117
2021-10-26,16.128568649291992
2021-10-27,15.910346984863281
2021-10-28,16.148406982421875
2021-10-29,16.29719352722168
2021-11-01,16.822908401489258
2021-11-02,16.862586975097656
2021-11-03,17.36846351623535
2021-11-04,17.25935173034668
2021-11-05,17.75531005859375
2021-11-08,18.023128509521484
2021-11-09,17.98345184326172
2021-11-10,18.20167350769043
2021-11-11,17.98345184326172
2021-11-12,17.804908752441406
2021-11-15,17.388303756713867
2021-11-16,17.586685180664062
2021-11-17,17.229597091674805
2021-11-18,17.170080184936523
2021-11-19,17.20975685119629
2021-11-22,17.318866729736328
2021-11-23,17.358545303344727
2021-11-24,17.219676971435547
2021-11-26,17.100645065307617
2021-11-29,16.971696853637695
2021-11-30,16.336870193481445
2021-12-01,16.57493019104004
2021-12-02,16.96177864074707
2021-12-03,17.33870506286621
2021-12-06,17.497411727905273
2021-12-07,17.51725196838379
2021-12-08,17.447816848754883
2021-12-09,17.080806732177734
2021-12-10,17.07088851928711
2021-12-13,17.001453399658203
2021-12-14,16.743555068969727
2021-12-15,17.090726852416992
2021-12-16,16.693960189819336
2021-12-17,16.644365310668945
2021-12-20,16.26743507385254
2021-12-21,16.505495071411133
2021-12-22,16.743555068969727
2021-12-23,16.84274673461914
2021-12-27,17.249433517456055
2021-12-28,17.20975685119629
2021-12-29,17.28911018371582
2021-12-30,17.17999839782715
2021-12-31,17.200000762939453
