Date,Adj Close
2020-07-27,0.9071916341781616
2020-07-28,0.8594447374343872
2020-07-29,1.0981794595718384
2020-07-30,0.9644879698753357
2020-07-31,0.9358398914337158
2020-08-03,1.0217843055725098
2020-08-04,1.0026856660842896
2020-08-05,1.375111699104309
2020-08-06,1.2509695291519165
2020-08-07,1.2509695291519165
2020-08-10,1.1936733722686768
2020-08-11,1.1554757356643677
2020-08-12,1.1459263563156128
2020-08-13,1.1841238737106323
2020-08-14,1.2127718925476074
2020-08-17,1.174574375152588
2020-08-18,1.1936733722686768
2020-08-19,1.174574375152588
2020-08-20,1.1650251150131226
2020-08-21,1.1841238737106323
2020-08-24,1.1841238737106323
2020-08-25,1.1554757356643677
2020-08-26,1.0886298418045044
2020-08-27,1.0886298418045044
2020-08-28,1.0599819421768188
2020-08-31,1.0122348070144653
2020-09-01,1.0599819421768188
2020-09-02,1.0599819421768188
2020-09-03,1.0599819421768188
2020-09-04,1.0313338041305542
2020-09-08,1.0122348070144653
2020-09-09,0.9835867881774902
2020-09-10,0.9931361079216003
2020-09-11,0.9549386501312256
2020-09-14,0.9644879698753357
2020-09-15,0.9549386501312256
2020-09-16,0.9453892111778259
2020-09-17,0.9549386501312256
2020-09-18,0.9549386501312256
2020-09-21,0.9358398914337158
2020-09-22,0.9167410135269165
2020-09-23,0.8976422548294067
2020-09-24,0.8594447374343872
2020-09-25,0.8880928754806519
2020-09-28,0.8594447374343872
2020-09-29,0.8880928754806519
2020-09-30,0.8594447374343872
2020-10-01,0.8880928754806519
2020-10-02,0.9358398914337158
2020-10-05,0.9262904524803162
2020-10-06,0.9549386501312256
2020-10-07,1.0695312023162842
2020-10-08,1.0504323244094849
2020-10-09,1.040883183479309
2020-10-12,1.0122348070144653
2020-10-13,0.9835867881774902
2020-10-14,1.0026856660842896
2020-10-15,0.9835867881774902
2020-10-16,0.9835867881774902
2020-10-19,1.1459263563156128
2020-10-20,1.1459263563156128
2020-10-21,1.126827597618103
2020-10-22,1.126827597618103
2020-10-23,1.126827597618103
2020-10-26,1.1841238737106323
2020-10-27,1.136376976966858
2020-10-28,1.0599819421768188
2020-10-29,1.1459263563156128
2020-10-30,1.1172780990600586
2020-11-02,1.1077288389205933
2020-11-03,1.1459263563156128
2020-11-04,1.1841238737106323
2020-11-05,1.260519027709961
2020-11-06,1.2318708896636963
2020-11-09,1.241420030593872
2020-11-10,1.2796176671981812
2020-11-11,1.2700684070587158
2020-11-12,1.3273646831512451
2020-11-13,1.2987165451049805
2020-11-16,1.3369139432907104
2020-11-17,1.2987165451049805
2020-11-18,1.3082658052444458
2020-11-19,1.2796176671981812
2020-11-20,1.2987165451049805
2020-11-23,1.2796176671981812
2020-11-24,1.260519027709961
2020-11-25,1.3178151845932007
2020-11-27,1.3369139432907104
2020-11-30,1.3846608400344849
2020-12-01,1.4037597179412842
2020-12-02,1.3369139432907104
2020-12-03,1.3178151845932007
2020-12-04,1.2987165451049805
2020-12-07,1.241420030593872
2020-12-08,1.1936733722686768
2020-12-09,1.174574375152588
2020-12-10,1.2987165451049805
2020-12-11,1.3369139432907104
2020-12-14,1.3464633226394653
2020-12-15,1.3464633226394653
2020-12-16,1.3369139432907104
2020-12-17,1.3942104578018188
2020-12-18,1.3655622005462646
2020-12-21,1.3273646831512451
2020-12-22,1.3273646831512451
2020-12-23,1.3369139432907104
2020-12-24,1.3560127019882202
2020-12-28,1.3464633226394653
2020-12-29,1.3560127019882202
2020-12-30,1.3560127019882202
2020-12-31,1.4133092164993286
2021-01-04,1.4706053733825684
2021-01-05,1.623395562171936
2021-01-06,1.6042969226837158
2021-01-07,1.6806919574737549
2021-01-08,1.6138461828231812
2021-01-11,1.7284387350082397
2021-01-12,1.8143832683563232
2021-01-13,1.8621301651000977
2021-01-14,1.8812289237976074
2021-01-15,1.995821475982666
2021-01-19,2.0626676082611084
2021-01-20,1.9671735763549805
2021-01-21,1.8716797828674316
2021-01-22,1.833482027053833
2021-01-25,1.9289759397506714
2021-01-26,1.995821475982666
2021-01-27,1.9862722158432007
2021-01-28,1.9382946491241455
2021-01-29,1.8807215690612793
2021-02-01,2.034249782562256
2021-02-02,2.053441047668457
2021-02-03,2.0822274684906006
2021-02-04,2.0438456535339355
2021-02-05,2.120609760284424
2021-02-08,2.2261602878570557
2021-02-09,2.139800548553467
2021-02-10,2.158991575241089
2021-02-11,2.120609760284424
2021-02-12,2.254946708679199
2021-02-16,2.4372613430023193
2021-02-17,2.398879289627075
2021-02-18,2.322115659713745
2021-02-19,2.4564526081085205
2021-02-22,2.3509018421173096
2021-02-23,2.3125200271606445
2021-02-24,2.1493961811065674
2021-02-25,2.091823101043701
2021-02-26,2.0246541500091553
2021-03-01,2.0438456535339355
2021-03-02,2.034249782562256
2021-03-03,1.8999125957489014
2021-03-04,1.919103741645813
2021-03-05,1.919103741645813
2021-03-08,1.9574857950210571
2021-03-09,2.091823101043701
2021-03-10,2.1493961811065674
2021-03-11,2.2645421028137207
2021-03-12,2.3700931072235107
2021-03-15,2.2933287620544434
2021-03-16,2.158991575241089
2021-03-17,2.1110141277313232
2021-03-18,2.072632074356079
2021-03-19,2.1877779960632324
2021-03-22,2.130204916000366
2021-03-23,1.9862722158432007
2021-03-24,1.919103741645813
2021-03-25,1.9958677291870117
2021-03-26,2.015058755874634
2021-03-29,1.9478901624679565
2021-03-30,2.0054633617401123
2021-03-31,2.0246541500091553
2021-04-01,2.1014184951782227
2021-04-05,2.2069692611694336
2021-04-06,2.130204916000366
2021-04-07,2.1685872077941895
2021-04-08,2.158991575241089
2021-04-09,2.158991575241089
2021-04-12,2.0438456535339355
2021-04-13,2.091823101043701
2021-04-14,2.139800548553467
2021-04-15,2.158991575241089
2021-04-16,2.130204916000366
2021-04-19,2.1014184951782227
2021-04-20,2.1110141277313232
2021-04-21,2.1493961811065674
2021-04-22,2.158991575241089
2021-04-23,2.158991575241089
2021-04-26,2.1685872077941895
2021-04-27,2.158991575241089
2021-04-28,2.178182601928711
2021-04-29,2.2072250843048096
2021-04-30,2.110417127609253
2021-05-03,2.1491401195526123
2021-05-04,2.1491401195526123
2021-05-05,2.0620131492614746
2021-05-06,2.0426511764526367
2021-05-07,2.032970428466797
2021-05-10,1.984566330909729
2021-05-11,2.0039279460906982
2021-05-12,1.8877583742141724
2021-05-13,1.9652048349380493
2021-05-14,1.984566330909729
2021-05-17,2.013608932495117
2021-05-18,2.032970428466797
2021-05-19,2.032970428466797
2021-05-20,2.032970428466797
2021-05-21,2.0523319244384766
2021-05-24,1.9361623525619507
2021-05-25,1.9264814853668213
2021-05-26,1.94584321975708
2021-05-27,2.013608932495117
2021-05-28,2.0813746452331543
2021-06-01,2.245948553085327
2021-06-02,2.255629062652588
2021-06-03,2.400841474533081
2021-06-04,2.2846715450286865
2021-06-07,2.1975440979003906
2021-06-08,2.0813746452331543
2021-06-09,2.1588211059570312
2021-06-10,2.1394596099853516
2021-06-11,2.313714027404785
2021-06-14,2.2749905586242676
2021-06-15,2.178182601928711
2021-06-16,2.16850209236145
2021-06-17,2.1394596099853516
2021-06-18,2.1491401195526123
2021-06-21,2.1297786235809326
2021-06-22,2.1297786235809326
2021-06-23,2.100736141204834
2021-06-24,2.0813746452331543
2021-06-25,2.091055393218994
2021-06-28,2.0426511764526367
2021-06-29,2.023289680480957
2021-06-30,2.0813746452331543
2021-07-01,2.0813746452331543
2021-07-02,2.100736141204834
2021-07-06,2.032970428466797
2021-07-07,2.013608932495117
2021-07-08,2.023289680480957
2021-07-09,2.013608932495117
2021-07-12,2.023289680480957
2021-07-13,1.94584321975708
2021-07-14,1.9361623525619507
2021-07-15,1.95552396774292
2021-07-16,1.95552396774292
2021-07-19,1.9361623525619507
2021-07-20,1.9652048349380493
2021-07-21,1.9942470788955688
2021-07-22,2.013608932495117
2021-07-23,2.013608932495117
2021-07-26,1.984566330909729
2021-07-27,1.9361623525619507
2021-07-28,1.9748855829238892
2021-07-29,2.03354549407959
2021-07-30,2.023768901824951
2021-08-02,2.0824291706085205
2021-08-03,2.199748992919922
2021-08-04,2.2779619693756104
2021-08-05,2.522378444671631
2021-08-06,2.590815305709839
2021-08-09,2.6690287590026855
2021-08-10,2.7276885509490967
2021-08-11,2.981881856918335
2021-08-12,2.6690287590026855
2021-08-13,2.5810389518737793
2021-08-16,2.717911958694458
2021-08-17,2.590815305709839
2021-08-18,2.6299221515655518
2021-08-19,2.5321552753448486
2021-08-20,2.6592519283294678
2021-08-23,2.6396987438201904
2021-08-24,2.678805112838745
2021-08-25,2.688581943511963
2021-08-26,2.649475336074829
2021-08-27,2.717911958694458
2021-08-30,2.7081351280212402
2021-08-31,2.7667953968048096
2021-09-01,2.8254554271698
2021-09-02,2.717911958694458
2021-09-03,2.786348581314087
2021-09-07,2.717911958694458
2021-09-08,2.6299221515655518
2021-09-09,2.6396987438201904
2021-09-10,2.620145320892334
2021-09-13,2.5712621212005615
2021-09-14,2.5712621212005615
2021-09-15,2.6592519283294678
2021-09-16,3.040541648864746
2021-09-17,3.3533952236175537
2021-09-20,3.079648494720459
2021-09-21,3.0600953102111816
2021-09-22,2.9721052646636963
2021-09-23,3.0600953102111816
2021-09-24,3.0209882259368896
2021-09-27,3.148085117340088
2021-09-28,3.0992019176483154
2021-09-29,2.942775249481201
2021-09-30,2.884115219116211
2021-10-01,2.913445234298706
2021-10-04,2.757018566131592
2021-10-05,2.913445234298706
2021-10-06,2.9329984188079834
2021-10-07,2.8938918113708496
2021-10-08,2.845008611679077
2021-10-11,2.7667953968048096
2021-10-12,2.717911958694458
2021-10-13,2.757018566131592
2021-10-14,2.8059017658233643
2021-10-15,2.7276885509490967
2021-10-18,2.649475336074829
2021-10-19,2.6690287590026855
2021-10-20,2.6983587741851807
2021-10-21,2.678805112838745
2021-10-22,2.6396987438201904
2021-10-25,2.6592519283294678
2021-10-26,2.688581943511963
2021-10-27,2.6983587741851807
2021-10-28,2.8854711055755615
2021-10-29,2.9839513301849365
2021-11-01,3.0725834369659424
2021-11-02,3.023343324661255
2021-11-03,3.141519784927368
2021-11-04,3.2006077766418457
2021-11-05,2.9741032123565674
2021-11-08,2.9937994480133057
2021-11-09,2.846079111099243
2021-11-10,2.8066868782043457
2021-11-11,2.944559335708618
2021-11-12,3.013495445251465
2021-11-15,3.0036473274230957
2021-11-16,3.013495445251465
2021-11-17,2.8953192234039307
2021-11-18,2.9051671028137207
2021-11-19,2.944559335708618
2021-11-22,2.9051671028137207
2021-11-23,2.9642553329467773
2021-11-24,2.91501522064209
2021-11-26,2.9642553329467773
2021-11-29,2.944559335708618
2021-11-30,2.8559272289276123
2021-12-01,2.747598648071289
2021-12-02,2.629422664642334
2021-12-03,2.5998785495758057
2021-12-06,2.7968387603759766
2021-12-07,2.8756232261657715
2021-12-08,2.8854711055755615
2021-12-09,3.11197566986084
2021-12-10,3.11197566986084
2021-12-13,3.1809117794036865
2021-12-14,3.1710638999938965
2021-12-15,3.131671667098999
2021-12-16,3.2596960067749023
2021-12-17,3.240000009536743
2021-12-20,3.1809117794036865
2021-12-21,3.249847888946533
2021-12-22,3.230151891708374
2021-12-23,3.328632354736328
2021-12-27,3.4468085765838623
2021-12-28,3.436960458755493
2021-12-29,3.2990880012512207
2021-12-30,3.417264461517334
2021-12-31,3.4468085765838623
