Date,Adj Close
2020-09-16,7.492051124572754
2020-09-17,7.264156818389893
2020-09-18,7.083740234375
2020-09-21,6.72290563583374
2020-09-22,6.656436920166016
2020-09-23,6.447533130645752
2020-09-24,6.5519843101501465
2020-09-25,6.694418430328369
2020-09-28,6.817862510681152
2020-09-29,6.721564292907715
2020-09-30,6.817862510681152
2020-10-01,6.952678680419922
2020-10-02,7.145273208618164
2020-10-05,7.1741623878479
2020-10-06,7.048976421356201
2020-10-07,7.039346218109131
2020-10-08,7.251201152801514
2020-10-09,7.154902935028076
2020-10-12,7.164532661437988
2020-10-13,6.731194019317627
2020-10-14,6.596377849578857
2020-10-15,6.625267505645752
2020-10-16,6.480821132659912
2020-10-19,6.297855854034424
2020-10-20,6.288226127624512
2020-10-21,6.13415002822876
2020-10-22,6.240077018737793
2020-10-23,6.249706268310547
2020-10-26,5.941555023193359
2020-10-27,5.700811386108398
2020-10-28,5.488956451416016
2020-10-29,5.50821590423584
2020-10-30,5.565995216369629
2020-11-02,5.8645172119140625
2020-11-03,6.095631122589111
2020-11-04,5.825997829437256
2020-11-05,5.980073928833008
2020-11-06,5.758590221405029
2020-11-09,7.270460605621338
2020-11-10,7.59787130355835
2020-11-11,7.337868690490723
2020-11-12,7.145273208618164
2020-11-13,7.520833492279053
2020-11-16,7.983061790466309
2020-11-17,9.080853462219238
2020-11-18,9.080853462219238
2020-11-19,9.379374504089355
2020-11-20,9.340855598449707
2020-11-23,9.53345012664795
2020-11-24,9.649008750915527
2020-11-25,9.53345012664795
2020-11-27,9.504562377929688
2020-11-30,8.907517433166504
2020-12-01,9.051963806152344
2020-12-02,9.12900161743164
2020-12-03,9.148260116577148
2020-12-04,9.311967849731445
2020-12-07,9.12900161743164
2020-12-08,8.9845552444458
2020-12-09,9.032703399658203
2020-12-10,9.032703399658203
2020-12-11,8.840110778808594
2020-12-14,8.849739074707031
2020-12-15,9.1097412109375
2020-12-16,8.936407089233398
2020-12-17,8.91714859008789
2020-12-18,8.75344181060791
2020-12-21,8.628254890441895
2020-12-22,8.560847282409668
2020-12-23,8.608994483947754
2020-12-24,8.589735984802246
2020-12-28,8.724552154541016
2020-12-29,8.61862564086914
2020-12-30,8.754505157470703
2020-12-31,8.77391529083252
2021-01-04,8.560391426086426
2021-01-05,8.424511909484863
2021-01-06,8.667153358459473
2021-01-07,8.463335037231445
2021-01-08,8.482745170593262
2021-01-11,8.375984191894531
2021-01-12,8.424511909484863
2021-01-13,8.599213600158691
2021-01-14,8.744799613952637
2021-01-15,8.851560592651367
2021-01-19,8.8418550491333
2021-01-20,8.880677223205566
2021-01-21,8.77391529083252
2021-01-22,8.735093116760254
2021-01-25,8.812738418579102
2021-01-26,8.783621788024902
2021-01-27,8.53127384185791
2021-01-28,8.725386619567871
2021-01-29,8.628331184387207
2021-02-01,8.686564445495605
2021-02-02,8.63803482055664
2021-02-03,8.608919143676758
2021-02-04,8.725386619567871
2021-02-05,8.783621788024902
2021-02-08,8.89038372039795
2021-02-09,8.909794807434082
2021-02-10,8.86126708984375
2021-02-11,8.929206848144531
2021-02-12,8.744799613952637
2021-02-16,8.77391529083252
2021-02-17,8.725386619567871
2021-02-18,8.589508056640625
2021-02-19,8.599213600158691
2021-02-22,9.08449649810791
2021-02-23,9.220376014709473
2021-02-24,9.424195289611816
2021-02-25,9.152437210083008
2021-02-26,8.997145652770996
2021-03-01,9.569780349731445
2021-03-02,9.346549987792969
2021-03-03,9.472723007202148
2021-03-04,9.268904685974121
2021-03-05,9.404783248901367
2021-03-08,9.589190483093262
2021-03-09,9.414488792419434
2021-03-10,9.598896980285645
2021-03-11,9.870655059814453
2021-03-12,10.006534576416016
2021-03-15,9.987123489379883
2021-03-16,9.841538429260254
2021-03-17,9.899771690368652
2021-03-18,10.055062294006348
2021-03-19,9.880361557006836
2021-03-22,9.676542282104492
2021-03-23,9.530956268310547
2021-03-24,9.433900833129883
2021-03-25,9.628013610839844
2021-03-26,9.89006519317627
2021-03-29,9.85124397277832
2021-03-30,10.124889373779297
2021-03-31,9.900108337402344
2021-04-01,10.183527946472168
2021-04-05,9.909881591796875
2021-04-06,10.056478500366211
2021-04-07,10.154208183288574
2021-04-08,10.163982391357422
2021-04-09,10.124889373779297
2021-04-12,10.203073501586914
2021-04-13,10.124889373779297
2021-04-14,10.281259536743164
2021-04-15,10.251938819885254
2021-04-16,10.427854537963867
2021-04-19,10.418081283569336
2021-04-20,10.105342864990234
2021-04-21,10.203073501586914
2021-04-22,9.85124397277832
2021-04-23,9.929429054260254
2021-04-26,10.04670524597168
2021-04-27,10.144434928894043
2021-04-28,10.1933012008667
2021-04-29,10.242165565490723
2021-04-30,10.369215965270996
2021-05-03,10.349669456481934
2021-05-04,10.378988265991211
2021-05-05,10.076025009155273
2021-05-06,10.388761520385742
2021-05-07,10.369215965270996
2021-05-10,10.359442710876465
2021-05-11,10.085797309875488
2021-05-12,9.919654846191406
2021-05-13,9.99783992767334
2021-05-14,10.115116119384766
2021-05-17,10.281259536743164
2021-05-18,10.369215965270996
2021-05-19,10.271484375
2021-05-20,10.427854537963867
2021-05-21,10.574450492858887
2021-05-24,10.662407875061035
2021-05-25,10.554903984069824
2021-05-26,10.691726684570312
2021-05-27,10.603769302368164
2021-05-28,10.730817794799805
2021-06-01,11.199925422668457
2021-06-02,11.131514549255371
2021-06-03,11.17060661315918
2021-06-04,11.053330421447754
2021-06-07,11.248791694641113
2021-06-08,11.239018440246582
2021-06-09,11.26833724975586
2021-06-10,11.26833724975586
2021-06-11,11.180378913879395
2021-06-14,11.063102722167969
2021-06-15,10.887187957763672
2021-06-16,10.711273193359375
2021-06-17,10.496265411376953
2021-06-18,10.251938819885254
2021-06-21,10.584222793579102
2021-06-22,10.261712074279785
2021-06-23,10.163982391357422
2021-06-24,10.105342864990234
2021-06-25,10.036931991577148
2021-06-28,9.841470718383789
2021-06-29,9.713531494140625
2021-06-30,9.910360336303711
2021-07-01,10.048141479492188
2021-07-02,10.117032051086426
2021-07-06,9.95956802368164
2021-07-07,9.841470718383789
2021-07-08,9.674165725708008
2021-07-09,9.95956802368164
2021-07-12,10.087507247924805
2021-07-13,9.82178783416748
2021-07-14,9.900520324707031
2021-07-15,9.910360336303711
2021-07-16,9.723372459411621
2021-07-19,9.319873809814453
2021-07-20,9.77258014678955
2021-07-21,10.067824363708496
2021-07-22,9.723372459411621
2021-07-23,9.73321533203125
2021-07-26,9.762739181518555
2021-07-27,9.762739181518555
2021-07-28,9.674165725708008
2021-07-29,9.713531494140625
2021-07-30,9.60527515411377
2021-08-02,9.388762474060059
2021-08-03,9.142725944519043
2021-08-04,8.788434028625488
2021-08-05,8.94589614868164
2021-08-06,9.073836326599121
2021-08-09,8.916373252868652
2021-08-10,8.817956924438477
2021-08-11,8.995104789733887
2021-08-12,8.80811595916748
2021-08-13,9.024628639221191
2021-08-16,8.798274040222168
2021-08-17,8.522713661193848
2021-08-18,8.512871742248535
2021-08-19,8.630970001220703
2021-08-20,8.709702491760254
2021-08-23,8.699860572814941
2021-08-24,8.827799797058105
2021-08-25,8.709702491760254
2021-08-26,8.58176326751709
2021-08-27,8.837640762329102
2021-08-30,8.660494804382324
2021-08-31,8.719542503356934
2021-09-01,8.768750190734863
2021-09-02,8.699860572814941
2021-09-03,8.67033576965332
2021-09-07,9.024628639221191
2021-09-08,9.221457481384277
2021-09-09,8.837640762329102
2021-09-10,8.473505973815918
2021-09-13,8.630970001220703
2021-09-14,8.512871742248535
2021-09-15,8.562079429626465
2021-09-16,8.512871742248535
2021-09-17,8.483346939086914
2021-09-20,8.394774436950684
2021-09-21,8.4341402053833
2021-09-22,8.59160327911377
2021-09-23,8.768750190734863
2021-09-24,8.719542503356934
2021-09-27,8.975420951843262
2021-09-28,9.014786720275879
2021-09-29,8.975118637084961
2021-09-30,8.915614128112793
2021-10-01,9.183381080627441
2021-10-04,9.252800941467285
2021-10-05,9.123876571655273
2021-10-06,9.123876571655273
2021-10-07,9.094124794006348
2021-10-08,9.104043006896973
2021-10-11,9.1536283493042
2021-10-12,9.302387237548828
2021-10-13,9.173462867736816
2021-10-14,9.22304916381836
2021-10-15,9.252800941467285
2021-10-18,9.232967376708984
2021-10-19,9.113959312438965
2021-10-20,9.342056274414062
2021-10-21,9.054455757141113
2021-10-22,9.054455757141113
2021-10-25,8.975118637084961
2021-10-26,8.98503589630127
2021-10-27,8.737104415893555
2021-10-28,8.628013610839844
2021-10-29,8.409833908081055
2021-11-01,8.707351684570312
2021-11-02,8.518924713134766
2021-11-03,8.86602783203125
2021-11-04,8.816442489624023
2021-11-05,9.22304916381836
2021-11-08,9.322221755981445
2021-11-09,9.22304916381836
2021-11-10,9.163545608520508
2021-11-11,9.351974487304688
2021-11-12,9.342056274414062
2021-11-15,9.36189079284668
2021-11-16,9.203214645385742
2021-11-17,9.084207534790039
2021-11-18,9.22304916381836
2021-11-19,8.955283164978027
2021-11-22,8.935449600219727
2021-11-23,8.846193313598633
2021-11-24,8.965200424194336
2021-11-26,8.399917602539062
2021-11-29,8.211488723754883
2021-11-30,7.894136905670166
2021-12-01,7.814798831939697
2021-12-02,8.310662269592285
2021-12-03,8.231324195861816
2021-12-06,8.598261833190918
2021-12-07,8.707351684570312
2021-12-08,8.846193313598633
2021-12-09,8.737104415893555
2021-12-10,8.568511009216309
2021-12-13,8.360248565673828
2021-12-14,8.360248565673828
2021-12-15,8.380082130432129
2021-12-16,8.27099323272705
2021-12-17,8.241241455078125
2021-12-20,7.953640937805176
2021-12-21,8.261075019836426
2021-12-22,8.340413093566895
2021-12-23,8.419751167297363
2021-12-27,8.399917602539062
2021-12-28,8.360248565673828
2021-12-29,8.389999389648438
2021-12-30,8.449999809265137
2021-12-31,8.34000015258789
