Date,Adj Close
2020-08-17,4.161106109619141
2020-08-18,4.09273099899292
2020-08-19,4.082963466644287
2020-08-20,4.11226749420166
2020-08-21,3.955981492996216
2020-08-24,3.858302354812622
2020-08-25,3.887605905532837
2020-08-26,3.936445713043213
2020-08-27,3.877838611602783
2020-08-28,3.926677703857422
2020-08-31,3.887605905532837
2020-09-01,3.877838611602783
2020-09-02,3.8192310333251953
2020-09-03,3.858302354812622
2020-09-04,3.9169094562530518
2020-09-08,3.858302354812622
2020-09-09,3.877838611602783
2020-09-10,3.832216501235962
2020-09-11,3.724679470062256
2020-09-14,3.832216501235962
2020-09-15,3.793112277984619
2020-09-16,3.8028879165649414
2020-09-17,3.6464712619781494
2020-09-18,3.597590923309326
2020-09-21,3.3336377143859863
2020-09-22,3.3336377143859863
2020-09-23,3.0794601440429688
2020-09-24,3.2358767986297607
2020-09-25,3.1478919982910156
2020-09-28,3.2163245677948
2020-09-29,3.3825175762176514
2020-09-30,3.3336377143859863
2020-10-01,3.4118454456329346
2020-10-02,3.5193827152252197
2020-10-05,3.245652675628662
2020-10-06,2.7275214195251465
2020-10-07,2.6590893268585205
2020-10-08,2.9364166259765625
2020-10-09,3.0245094299316406
2020-10-12,2.8874762058258057
2020-10-13,2.7993838787078857
2020-10-14,2.8679003715515137
2020-10-15,3.1321778297424316
2020-10-16,2.9559929370880127
2020-10-19,2.838536500930786
2020-10-20,2.926628589630127
2020-10-21,2.9559929370880127
2020-10-22,2.8776886463165283
2020-10-23,2.926628589630127
2020-10-26,2.838536500930786
2020-10-27,2.818960189819336
2020-10-28,2.5448946952819824
2020-10-29,2.5938351154327393
2020-10-30,2.681926965713501
2020-11-02,2.7798080444335938
2020-11-03,2.9168410301208496
2020-11-04,2.8874762058258057
2020-11-05,2.9657809734344482
2020-11-06,2.9853568077087402
2020-11-09,2.9690253734588623
2020-11-10,3.0082201957702637
2020-11-11,2.949427604675293
2020-11-12,2.9788246154785156
2020-11-13,2.9788246154785156
2020-11-16,3.0376169681549072
2020-11-17,2.91023325920105
2020-11-18,2.8710379600524902
2020-11-19,2.861239194869995
2020-11-20,2.939628839492798
2020-11-23,2.91023325920105
2020-11-24,2.939628839492798
2020-11-25,2.9788246154785156
2020-11-27,2.9788246154785156
2020-11-30,2.920032024383545
2020-12-01,3.018019199371338
2020-12-02,3.1650009155273438
2020-12-03,3.1454033851623535
2020-12-04,3.204195737838745
2020-12-07,3.370774984359741
2020-12-08,3.351177453994751
2020-12-09,3.2433910369873047
2020-12-10,3.2953715324401855
2020-12-11,3.25614070892334
2020-12-14,3.128641366958618
2020-12-15,3.2855641841888428
2020-12-16,3.344409704208374
2020-12-17,3.3247945308685303
2020-12-18,3.236525297164917
2020-12-21,3.530755043029785
2020-12-22,3.56017804145813
2020-12-23,3.579793691635132
2020-12-24,3.3149867057800293
2020-12-28,3.2953715324401855
2020-12-29,3.069795608520508
2020-12-30,3.0207571983337402
2020-12-31,2.854027271270752
2021-01-04,3.246333360671997
2021-01-05,3.069795608520508
2021-01-06,2.9717190265655518
2021-01-07,2.9128730297088623
2021-01-08,2.8078250885009766
2021-01-11,2.778372287750244
2021-01-12,2.7685546875
2021-01-13,2.690013885498047
2021-01-14,2.739102363586426
2021-01-15,2.601656198501587
2021-01-19,2.6605618000030518
2021-01-20,2.7292842864990234
2021-01-21,2.680196762084961
2021-01-22,2.6507439613342285
2021-01-25,2.6311087608337402
2021-01-26,2.621291160583496
2021-01-27,2.5132977962493896
2021-01-28,2.690013885498047
2021-01-29,2.7685546875
2021-02-01,2.984541416168213
2021-02-02,2.8176424503326416
2021-02-03,2.915818452835083
2021-02-04,2.8961830139160156
2021-02-05,2.9747238159179688
2021-02-08,2.9452707767486572
2021-02-09,2.9550886154174805
2021-02-10,2.9780211448669434
2021-02-11,2.919050693511963
2021-02-12,2.909222364425659
2021-02-16,2.8895652294158936
2021-02-17,2.830594539642334
2021-02-18,2.7224814891815186
2021-02-19,2.7224814891815186
2021-02-22,2.909222364425659
2021-02-23,2.820765972137451
2021-02-24,2.87973690032959
2021-02-25,2.7224814891815186
2021-02-26,2.6438541412353516
2021-03-01,2.6143686771392822
2021-03-02,2.702824592590332
2021-03-03,2.6536824703216553
2021-03-04,2.584883213043213
2021-03-05,2.584883213043213
2021-03-08,2.5553979873657227
2021-03-09,2.6340255737304688
2021-03-10,2.716031074523926
2021-03-11,2.8045971393585205
2021-03-12,2.7947564125061035
2021-03-15,2.8242783546447754
2021-03-16,2.8045971393585205
2021-03-17,2.8341190814971924
2021-03-18,2.7553935050964355
2021-03-19,2.8242783546447754
2021-03-22,2.666827440261841
2021-03-23,2.558579683303833
2021-03-24,2.617624282836914
2021-03-25,2.617624282836914
2021-03-26,2.617624282836914
2021-03-29,2.647146224975586
2021-03-30,2.519217014312744
2021-03-31,2.597942590713501
2021-04-01,2.8242783546447754
2021-04-05,2.8144378662109375
2021-04-06,2.8144378662109375
2021-04-07,2.7553935050964355
2021-04-08,2.8636415004730225
2021-04-09,2.8078131675720215
2021-04-12,2.748701333999634
2021-04-13,2.768404960632324
2021-04-14,2.7191452980041504
2021-04-15,2.866925001144409
2021-04-16,2.876777172088623
2021-04-19,2.837369203567505
2021-04-20,2.876777172088623
2021-04-21,2.965444803237915
2021-04-22,2.827517032623291
2021-04-23,2.788109064102173
2021-04-26,2.778257131576538
2021-04-27,2.6994411945343018
2021-04-28,2.748701333999634
2021-04-29,2.660033702850342
2021-04-30,2.650181770324707
2021-05-03,2.7191452980041504
2021-05-04,2.6797378063201904
2021-05-05,2.6698856353759766
2021-05-06,2.689589262008667
2021-05-07,2.728997230529785
2021-05-10,2.689589262008667
2021-05-11,2.689589262008667
2021-05-12,2.600921869277954
2021-05-13,2.551661729812622
2021-05-14,2.6994411945343018
2021-05-17,2.7979609966278076
2021-05-18,2.8078131675720215
2021-05-19,2.7585532665252686
2021-05-20,2.7585532665252686
2021-05-21,2.768404960632324
2021-05-24,2.768404960632324
2021-05-25,2.7191452980041504
2021-05-26,2.728997230529785
2021-05-27,2.73884916305542
2021-05-28,2.73884916305542
2021-06-01,2.7191452980041504
2021-06-02,2.768404960632324
2021-06-03,2.778257131576538
2021-06-04,2.8176651000976562
2021-06-07,2.886629104614258
2021-06-08,2.778257131576538
2021-06-09,2.7979609966278076
2021-06-10,2.926036834716797
2021-06-11,2.916185140609741
2021-06-14,2.797560453414917
2021-06-15,2.748133420944214
2021-06-16,2.688821315765381
2021-06-17,2.5899674892425537
2021-06-18,2.5108847618103027
2021-06-21,2.599853038787842
2021-06-22,2.5207700729370117
2021-06-23,2.5009992122650146
2021-06-24,2.4911139011383057
2021-06-25,2.5306553840637207
2021-06-28,2.5207700729370117
2021-06-29,2.5207700729370117
2021-06-30,2.5504260063171387
2021-07-01,2.5306553840637207
2021-07-02,2.5701968669891357
2021-07-06,2.5405406951904297
2021-07-07,2.4515724182128906
2021-07-08,2.3329477310180664
2021-07-09,2.3724896907806396
2021-07-12,2.3032917976379395
2021-07-13,2.2934064865112305
2021-07-14,2.2736356258392334
2021-07-15,2.2835209369659424
2021-07-16,2.1154699325561523
2021-07-19,2.075927972793579
2021-07-20,2.036386728286743
2021-07-21,2.026501417160034
2021-07-22,2.075927972793579
2021-07-23,2.056157350540161
2021-07-26,2.026501417160034
2021-07-27,2.046272039413452
2021-07-28,2.046272039413452
2021-07-29,2.036386728286743
2021-07-30,2.085813522338867
2021-08-02,2.046272039413452
2021-08-03,2.06604266166687
2021-08-04,2.026501417160034
2021-08-05,1.9968452453613281
2021-08-06,1.9078768491744995
2021-08-09,1.8090232610702515
2021-08-10,1.7793669700622559
2021-08-11,1.7892522811889648
2021-08-12,1.7398256063461304
2021-08-13,1.6903988122940063
2021-08-16,1.6903988122940063
2021-08-17,1.6409717798233032
2021-08-18,1.6310864686965942
2021-08-19,1.5717742443084717
2021-08-20,1.5816595554351807
2021-08-23,1.7200547456741333
2021-08-24,1.7101694345474243
2021-08-25,1.6310864686965942
2021-08-26,1.6508570909500122
2021-08-27,1.6903988122940063
2021-08-30,1.6903988122940063
2021-08-31,1.7002841234207153
2021-09-01,1.7002841234207153
2021-09-02,1.6805133819580078
2021-09-03,1.7793669700622559
2021-09-07,1.6903988122940063
2021-09-08,1.759596347808838
2021-09-09,1.7299402952194214
2021-09-10,1.7002841234207153
2021-09-13,1.7398256063461304
2021-09-14,1.7497674226760864
2021-09-15,1.7199418544769287
2021-09-16,1.680174469947815
2021-09-17,1.6702325344085693
2021-09-20,1.610581398010254
2021-09-21,1.610581398010254
2021-09-22,1.5807558298110962
2021-09-23,1.610581398010254
2021-09-24,1.6404069662094116
2021-09-27,1.5906976461410522
2021-09-28,1.5906976461410522
2021-09-29,1.550930142402649
2021-09-30,1.560872197151184
2021-10-01,1.560872197151184
2021-10-04,1.5708140134811401
2021-10-05,1.5708140134811401
2021-10-06,1.5708140134811401
2021-10-07,1.6304651498794556
2021-10-08,1.62052321434021
2021-10-11,1.62052321434021
2021-10-12,1.680174469947815
2021-10-13,1.7597092390060425
2021-10-14,1.769651174545288
2021-10-15,1.7100000381469727
2021-10-18,1.6404069662094116
2021-10-19,1.680174469947815
2021-10-20,1.7100000381469727
2021-10-21,1.690116286277771
2021-10-22,1.680174469947815
2021-10-25,1.7994766235351562
2021-10-26,1.7994766235351562
2021-10-27,1.7795929908752441
2021-10-28,1.8690698146820068
2021-10-29,1.8293023109436035
2021-11-01,1.879011631011963
2021-11-02,1.7895348072052002
2021-11-03,1.879011631011963
2021-11-04,1.8491860628128052
2021-11-05,1.9187790155410767
2021-11-08,1.9386628866195679
2021-11-09,2.018197536468506
2021-11-10,2.028139591217041
2021-11-11,2.177267551422119
2021-11-12,2.2468605041503906
2021-11-15,2.2568023204803467
2021-11-16,2.2170348167419434
2021-11-17,2.2269766330718994
2021-11-18,2.1971511840820312
2021-11-19,2.0778486728668213
2021-11-22,2.0679068565368652
2021-11-23,2.018197536468506
2021-11-24,2.048023223876953
2021-11-26,1.9784302711486816
2021-11-29,1.9187790155410767
2021-11-30,1.9088371992111206
2021-12-01,1.7895348072052002
2021-12-02,1.8094186782836914
2021-12-03,1.7795929908752441
2021-12-06,1.8491860628128052
2021-12-07,1.8690698146820068
2021-12-08,1.879011631011963
2021-12-09,1.7895348072052002
2021-12-10,1.7795929908752441
2021-12-13,1.7100000381469727
2021-12-14,1.649999976158142
2021-12-15,1.649999976158142
2021-12-16,1.7599999904632568
2021-12-17,1.6399999856948853
2021-12-20,1.659999966621399
2021-12-21,1.6699999570846558
2021-12-22,1.6299999952316284
2021-12-23,1.6100000143051147
2021-12-27,1.6100000143051147
2021-12-28,1.6200000047683716
2021-12-29,1.590000033378601
2021-12-30,1.5800000429153442
2021-12-31,1.559999942779541
