Date,Adj Close
2020-09-21,109.20311737060547
2020-09-22,107.3155517578125
2020-09-23,106.0080337524414
2020-09-24,103.85503387451172
2020-09-25,102.64581298828125
2020-09-28,105.53614044189453
2020-09-29,106.18498229980469
2020-09-30,107.2074203491211
2020-10-01,111.19881439208984
2020-10-02,112.84059143066406
2020-10-05,117.8839111328125
2020-10-06,121.30511474609375
2020-10-07,126.62369537353516
2020-10-08,127.63630676269531
2020-10-09,127.35118865966797
2020-10-12,127.00711059570312
2020-10-13,127.37084197998047
2020-10-14,126.45658111572266
2020-10-15,127.34136962890625
2020-10-16,128.5112762451172
2020-10-19,126.89897918701172
2020-10-20,129.47470092773438
2020-10-21,130.0252227783203
2020-10-22,132.46334838867188
2020-10-23,132.23719787597656
2020-10-26,128.8061981201172
2020-10-27,124.94259643554688
2020-10-28,120.31217956542969
2020-10-29,122.75027465820312
2020-10-30,118.7686996459961
2020-11-02,120.8528823852539
2020-11-03,124.47071075439453
2020-11-04,121.38377380371094
2020-11-05,128.1180419921875
2020-11-06,126.05349731445312
2020-11-09,133.1220245361328
2020-11-10,135.06854248046875
2020-11-11,133.86915588378906
2020-11-12,131.6375274658203
2020-11-13,135.64859008789062
2020-11-16,138.48976135253906
2020-11-17,138.87315368652344
2020-11-18,138.78469848632812
2020-11-19,137.70326232910156
2020-11-20,136.8282928466797
2020-11-23,141.10479736328125
2020-11-24,147.78990173339844
2020-11-25,143.57240295410156
2020-11-27,144.12294006347656
2020-11-30,140.5346221923828
2020-12-01,144.3392333984375
2020-12-02,142.2353973388672
2020-12-03,146.5020751953125
2020-12-04,154.7502899169922
2020-12-07,154.84860229492188
2020-12-08,155.7530517578125
2020-12-09,156.2060089111328
2020-12-10,153.89202880859375
2020-12-11,152.6316680908203
2020-12-14,153.67543029785156
2020-12-15,157.79129028320312
2020-12-16,159.4159698486328
2020-12-17,162.1631622314453
2020-12-18,157.23988342285156
2020-12-21,156.09767150878906
2020-12-22,156.39306640625
2020-12-23,159.4258270263672
2020-12-24,157.4072723388672
2020-12-28,156.777099609375
2020-12-29,156.39306640625
2020-12-30,158.0276336669922
2020-12-31,156.5900115966797
2021-01-04,155.02438354492188
2021-01-05,157.71250915527344
2021-01-06,163.1478271484375
2021-01-07,167.78555297851562
2021-01-08,163.34474182128906
2021-01-11,161.17849731445312
2021-01-12,164.171875
2021-01-13,160.2332305908203
2021-01-14,162.4585723876953
2021-01-15,157.3383331298828
2021-01-19,160.54832458496094
2021-01-20,164.93988037109375
2021-01-21,165.33375549316406
2021-01-22,164.51649475097656
2021-01-25,159.6129150390625
2021-01-26,153.53758239746094
2021-01-27,145.1089324951172
2021-01-28,151.11532592773438
2021-01-29,148.44688415527344
2021-02-01,154.4237518310547
2021-02-02,156.31430053710938
2021-02-03,157.75192260742188
2021-02-04,150.86915588378906
2021-02-05,153.32095336914062
2021-02-08,157.60421752929688
2021-02-09,159.51443481445312
2021-02-10,159.04180908203125
2021-02-11,157.7223358154297
2021-02-12,157.22018432617188
2021-02-16,159.9969482421875
2021-02-17,160.74525451660156
2021-02-18,159.25843811035156
2021-02-19,165.08761596679688
2021-02-22,167.15536499023438
2021-02-23,167.18490600585938
2021-02-24,165.64883422851562
2021-02-25,161.07020568847656
2021-02-26,163.54168701171875
2021-03-01,167.5492401123047
2021-03-02,167.16522216796875
2021-03-03,168.62466430664062
2021-03-04,163.4673309326172
2021-03-05,174.2652130126953
2021-03-08,177.87437438964844
2021-03-09,176.47412109375
2021-03-10,181.01019287109375
2021-03-11,183.39657592773438
2021-03-12,186.13796997070312
2021-03-15,186.90711975097656
2021-03-16,186.10838317871094
2021-03-17,191.50238037109375
2021-03-18,185.78297424316406
2021-03-19,180.8524169921875
2021-03-22,176.602294921875
2021-03-23,167.6582794189453
2021-03-24,168.46688842773438
2021-03-25,171.5041046142578
2021-03-26,176.00076293945312
2021-03-29,170.66592407226562
2021-03-30,175.1822967529297
2021-03-31,178.73226928710938
2021-04-01,177.6278533935547
2021-04-05,179.12672424316406
2021-04-06,178.7125701904297
2021-04-07,176.57269287109375
2021-04-08,176.4346466064453
2021-04-09,176.52337646484375
2021-04-12,177.74618530273438
2021-04-13,174.39340209960938
2021-04-14,177.38131713867188
2021-04-15,179.10702514648438
2021-04-16,179.71839904785156
2021-04-19,177.85464477539062
2021-04-20,169.6896514892578
2021-04-21,177.94338989257812
2021-04-22,178.6632537841797
2021-04-23,184.9546356201172
2021-04-26,186.83810424804688
2021-04-27,191.2460174560547
2021-04-28,192.42935180664062
2021-04-29,186.5225372314453
2021-04-30,181.28631591796875
2021-05-03,183.01199340820312
2021-05-04,180.31008911132812
2021-05-05,185.42794799804688
2021-05-06,189.54005432128906
2021-05-07,192.4096221923828
2021-05-10,187.9820098876953
2021-05-11,184.0375518798828
2021-05-12,176.7107696533203
2021-05-13,179.98463439941406
2021-05-14,183.613525390625
2021-05-17,182.43019104003906
2021-05-18,181.61172485351562
2021-05-19,181.1088104248047
2021-05-20,178.26882934570312
2021-05-21,185.6744842529297
2021-05-24,184.43199157714844
2021-05-25,183.3571319580078
2021-05-26,185.33921813964844
2021-05-27,189.8555908203125
2021-05-28,190.674072265625
2021-06-01,196.0779571533203
2021-06-02,195.41726684570312
2021-06-03,200.308349609375
2021-06-04,198.62210083007812
2021-06-07,194.25364685058594
2021-06-08,194.89462280273438
2021-06-09,191.7390594482422
2021-06-10,187.64144897460938
2021-06-11,190.16912841796875
2021-06-14,185.0150146484375
2021-06-15,184.55096435546875
2021-06-16,179.38693237304688
2021-06-17,172.08035278320312
2021-06-18,167.3705596923828
2021-06-21,171.67552185058594
2021-06-22,174.05511474609375
2021-06-23,174.76602172851562
2021-06-24,176.07923889160156
2021-06-25,175.66455078125
2021-06-28,172.791259765625
2021-06-29,173.29483032226562
2021-06-30,173.0677490234375
2021-07-01,175.3386993408203
2021-07-02,174.94374084472656
2021-07-06,170.12535095214844
2021-07-07,165.3760528564453
2021-07-08,166.19557189941406
2021-07-09,171.83351135253906
2021-07-12,170.62890625
2021-07-13,168.0617218017578
2021-07-14,168.07159423828125
2021-07-15,166.63002014160156
2021-07-16,161.5845184326172
2021-07-19,159.92572021484375
2021-07-20,165.85986328125
2021-07-21,167.5680389404297
2021-07-22,164.5367889404297
2021-07-23,164.93173217773438
2021-07-26,166.6991424560547
2021-07-27,165.79074096679688
2021-07-28,167.8543701171875
2021-07-29,174.34144592285156
2021-07-30,172.77151489257812
2021-08-02,170.26358032226562
2021-08-03,171.40895080566406
2021-08-04,164.68487548828125
2021-08-05,167.26194763183594
2021-08-06,167.3804473876953
2021-08-09,162.83848571777344
2021-08-10,165.50440979003906
2021-08-11,167.40016174316406
2021-08-12,166.37330627441406
2021-08-13,168.03208923339844
2021-08-16,167.6272735595703
2021-08-17,161.0612030029297
2021-08-18,159.67889404296875
2021-08-19,152.72772216796875
2021-08-20,153.6361083984375
2021-08-23,156.5982666015625
2021-08-24,159.5801239013672
2021-08-25,160.15281677246094
2021-08-26,158.22743225097656
2021-08-27,162.42379760742188
2021-08-30,158.82972717285156
2021-08-31,157.9213409423828
2021-09-01,156.78228759765625
2021-09-02,158.28781127929688
2021-09-03,157.8520050048828
2021-09-07,156.05923461914062
2021-09-08,155.6036376953125
2021-09-09,155.1876220703125
2021-09-10,153.3156280517578
2021-09-13,155.7224884033203
2021-09-14,155.9899139404297
2021-09-15,159.0802001953125
2021-09-16,153.5236358642578
2021-09-17,151.5922088623047
2021-09-20,145.78802490234375
2021-09-21,144.77774047851562
2021-09-22,148.4127655029297
2021-09-23,153.3156280517578
2021-09-24,154.0684051513672
2021-09-27,158.58494567871094
2021-09-28,158.33734130859375
2021-09-29,156.99029541015625
2021-09-30,154.98951721191406
2021-10-01,157.6241912841797
2021-10-04,158.15904235839844
2021-10-05,159.25848388671875
2021-10-06,155.6333465576172
2021-10-07,163.32933044433594
2021-10-08,166.6474151611328
2021-10-11,166.16207885742188
2021-10-12,170.86683654785156
2021-10-13,169.9060821533203
2021-10-14,174.37313842773438
2021-10-15,177.3643798828125
2021-10-18,173.1251220703125
2021-10-19,170.99560546875
2021-10-20,173.51141357421875
2021-10-21,172.1346435546875
2021-10-22,168.07371520996094
2021-10-25,167.24171447753906
2021-10-26,162.19029235839844
2021-10-27,165.31028747558594
2021-10-28,168.07371520996094
2021-10-29,170.213134765625
2021-11-01,174.5811309814453
2021-11-02,171.99598693847656
2021-11-03,177.79026794433594
2021-11-04,175.73997497558594
2021-11-05,176.55218505859375
2021-11-08,176.8493194580078
2021-11-09,178.44398498535156
2021-11-10,175.82913208007812
2021-11-11,176.11636352539062
2021-11-12,181.77198791503906
2021-11-15,185.1693115234375
2021-11-16,185.1693115234375
2021-11-17,179.25616455078125
2021-11-18,180.3852996826172
2021-11-19,175.75979614257812
2021-11-22,176.9879913330078
2021-11-23,179.3155975341797
2021-11-24,177.512939453125
2021-11-26,169.60894775390625
2021-11-29,167.39027404785156
2021-11-30,166.19180297851562
2021-12-01,168.08360290527344
2021-12-02,174.1354217529297
2021-12-03,173.08551025390625
2021-12-06,177.1860809326172
2021-12-07,182.24740600585938
2021-12-08,186.19940185546875
2021-12-09,182.86766052246094
2021-12-10,186.607177734375
2021-12-13,182.78810119628906
2021-12-14,181.46536254882812
2021-12-15,181.34600830078125
2021-12-16,176.6219024658203
2021-12-17,173.44927978515625
2021-12-20,166.85543823242188
2021-12-21,169.79928588867188
2021-12-22,173.28021240234375
2021-12-23,179.0386505126953
2021-12-27,183.36492919921875
2021-12-28,181.72393798828125
2021-12-29,181.0078582763672
2021-12-30,180.68959045410156
2021-12-31,181.9526824951172
