Date,Adj Close
2020-09-17,37.357086181640625
2020-09-18,37.68960952758789
2020-09-21,35.561439514160156
2020-09-22,35.105403900146484
2020-09-23,34.288333892822266
2020-09-24,33.96530532836914
2020-09-25,34.44984436035156
2020-09-28,35.39042282104492
2020-09-29,34.93438720703125
2020-09-30,35.314414978027344
2020-10-01,35.39992141723633
2020-10-02,35.75145721435547
2020-10-05,36.597023010253906
2020-10-06,36.45450973510742
2020-10-07,37.3760871887207
2020-10-08,37.860626220703125
2020-10-09,37.509098052978516
2020-10-12,38.326168060302734
2020-10-13,37.05305862426758
2020-10-14,37.024559020996094
2020-10-15,37.176578521728516
2020-10-16,37.31908416748047
2020-10-19,37.11956787109375
2020-10-20,37.3760871887207
2020-10-21,37.176578521728516
2020-10-22,38.58268737792969
2020-10-23,38.896209716796875
2020-10-26,37.41408920288086
2020-10-27,35.884464263916016
2020-10-28,34.77287673950195
2020-10-29,35.447425842285156
2020-10-30,35.96046829223633
2020-11-02,37.22038650512695
2020-11-03,38.441829681396484
2020-11-04,37.5089111328125
2020-11-05,39.5574836730957
2020-11-06,38.93233108520508
2020-11-09,43.22180938720703
2020-11-10,44.27013397216797
2020-11-11,43.77001953125
2020-11-12,42.10615921020508
2020-11-13,43.029457092285156
2020-11-16,44.27013397216797
2020-11-17,44.25090026855469
2020-11-18,43.96236801147461
2020-11-19,43.77001953125
2020-11-20,44.11625671386719
2020-11-23,45.366546630859375
2020-11-24,46.8092041015625
2020-11-25,45.933990478515625
2020-11-27,45.63584518432617
2020-11-30,44.404781341552734
2020-12-01,45.11648941040039
2020-12-02,45.88589859008789
2020-12-03,45.88589859008789
2020-12-04,46.61684799194336
2020-12-07,45.7608757019043
2020-12-08,45.70316696166992
2020-12-09,45.81857681274414
2020-12-10,45.732017517089844
2020-12-11,45.38578414916992
2020-12-14,44.08740234375
2020-12-15,44.47210693359375
2020-12-16,44.54904556274414
2020-12-17,44.712554931640625
2020-12-18,43.9046630859375
2020-12-21,43.72193145751953
2020-12-22,43.48149108886719
2020-12-23,44.366310119628906
2020-12-24,44.539432525634766
2020-12-28,44.481719970703125
2020-12-29,44.25090026855469
2020-12-30,44.62599563598633
2020-12-31,45.154964447021484
2021-01-04,44.31822967529297
2021-01-05,44.866432189941406
2021-01-06,47.54014205932617
2021-01-07,47.684410095214844
2021-01-08,47.52090835571289
2021-01-11,47.51129150390625
2021-01-12,48.280704498291016
2021-01-13,48.405731201171875
2021-01-14,49.598323822021484
2021-01-15,49.18476867675781
2021-01-19,50.127296447753906
2021-01-20,49.67526626586914
2021-01-21,49.1174430847168
2021-01-22,48.915470123291016
2021-01-25,48.67502975463867
2021-01-26,48.19414520263672
2021-01-27,46.55914306640625
2021-01-28,47.67478942871094
2021-01-29,46.309085845947266
2021-02-01,46.61684799194336
2021-02-02,47.05925750732422
2021-02-03,47.4824333190918
2021-02-04,50.385169982910156
2021-02-05,51.045318603515625
2021-02-08,52.5986213684082
2021-02-09,52.83161544799805
2021-02-10,53.35585403442383
2021-02-11,53.69563674926758
2021-02-12,54.045127868652344
2021-02-16,54.37520980834961
2021-02-17,53.79271697998047
2021-02-18,53.384979248046875
2021-02-19,54.43345260620117
2021-02-22,55.76346969604492
2021-02-23,55.75375747680664
2021-02-24,57.82159423828125
2021-02-25,56.559532165527344
2021-02-26,55.91879653930664
2021-03-01,57.70509338378906
2021-03-02,57.239105224609375
2021-03-03,57.70509338378906
2021-03-04,56.918739318847656
2021-03-05,57.96721267700195
2021-03-08,58.607948303222656
2021-03-09,57.90896224975586
2021-03-10,58.71473693847656
2021-03-11,58.258453369140625
2021-03-12,59.30693435668945
2021-03-15,58.77299118041992
2021-03-16,57.57889175415039
2021-03-17,58.394371032714844
2021-03-18,59.95737838745117
2021-03-19,59.501094818115234
2021-03-22,58.35553741455078
2021-03-23,56.94786071777344
2021-03-24,56.83135986328125
2021-03-25,58.28758239746094
2021-03-26,59.04481506347656
2021-03-29,58.40407943725586
2021-03-30,59.64671325683594
2021-03-31,59.015689849853516
2021-04-01,59.80204772949219
2021-04-05,59.78263473510742
2021-04-06,59.47197341918945
2021-04-07,59.97679138183594
2021-04-08,59.520511627197266
2021-04-09,60.11270523071289
2021-04-12,60.831111907958984
2021-04-13,60.238914489746094
2021-04-14,60.89906692504883
2021-04-15,60.48161315917969
2021-04-16,61.2291374206543
2021-04-19,61.25826644897461
2021-04-20,59.3748893737793
2021-04-21,60.8213996887207
2021-04-22,60.093292236328125
2021-04-23,60.95731735229492
2021-04-26,60.95731735229492
2021-04-27,61.510677337646484
2021-04-28,61.869876861572266
2021-04-29,62.54944610595703
2021-04-30,61.77280044555664
2021-05-03,62.3455810546875
2021-05-04,62.432945251464844
2021-05-05,63.500850677490234
2021-05-06,64.99589538574219
2021-05-07,65.19976806640625
2021-05-10,64.99443054199219
2021-05-11,63.293060302734375
2021-05-12,62.01213455200195
2021-05-13,63.11705780029297
2021-05-14,64.43708038330078
2021-05-17,64.24151611328125
2021-05-18,63.93840408325195
2021-05-19,63.39083480834961
2021-05-20,63.02904510498047
2021-05-21,63.27349853515625
2021-05-24,63.91884994506836
2021-05-25,62.59881591796875
2021-05-26,62.843265533447266
2021-05-27,64.20240783691406
2021-05-28,63.9090690612793
2021-06-01,65.0335464477539
2021-06-02,64.62286376953125
2021-06-03,64.89665222167969
2021-06-04,65.08242797851562
2021-06-07,64.74019622802734
2021-06-08,64.573974609375
2021-06-09,63.244163513183594
2021-06-10,62.47169876098633
2021-06-11,62.68682098388672
2021-06-14,61.904579162597656
2021-06-15,62.354366302490234
2021-06-16,62.29569625854492
2021-06-17,58.912506103515625
2021-06-18,57.00579071044922
2021-06-21,58.35516357421875
2021-06-22,57.954261779785156
2021-06-23,57.9347038269043
2021-06-24,58.677833557128906
2021-06-25,59.66541290283203
2021-06-28,58.423606872558594
2021-06-29,58.15959930419922
2021-06-30,58.521385192871094
2021-07-01,59.16673278808594
2021-07-02,59.078731536865234
2021-07-06,57.59247970581055
2021-07-07,57.533809661865234
2021-07-08,55.4315299987793
2021-07-09,57.55335998535156
2021-07-12,58.237823486328125
2021-07-13,57.37736129760742
2021-07-14,56.94712829589844
2021-07-15,57.33824920654297
2021-07-16,56.30177688598633
2021-07-19,54.61996078491211
2021-07-20,56.41911697387695
2021-07-21,57.68048095703125
2021-07-22,56.52667236328125
2021-07-23,56.350669860839844
2021-07-26,56.76134490966797
2021-07-27,56.458229064941406
2021-07-28,56.360443115234375
2021-07-29,56.937347412109375
2021-07-30,56.41911697387695
2021-08-02,56.54623031616211
2021-08-03,56.99601745605469
2021-08-04,55.86176681518555
2021-08-05,57.533809661865234
2021-08-06,59.3622932434082
2021-08-09,59.58898162841797
2021-08-10,60.8406867980957
2021-08-11,61.698150634765625
2021-08-12,61.76713943481445
2021-08-13,61.58973693847656
2021-08-16,61.08708190917969
2021-08-17,60.58443069458008
2021-08-18,60.09163284301758
2021-08-19,59.41157531738281
2021-08-20,59.63825988769531
2021-08-23,60.28874969482422
2021-08-24,60.8012580871582
2021-08-25,61.57002639770508
2021-08-26,60.89982223510742
2021-08-27,61.86570358276367
2021-08-30,60.97866439819336
2021-08-31,61.10679626464844
2021-09-01,60.42673873901367
2021-09-02,60.771690368652344
2021-09-03,60.338035583496094
2021-09-07,60.0029296875
2021-09-08,60.10149002075195
2021-09-09,60.1507682800293
2021-09-10,59.89451599121094
2021-09-13,60.89982223510742
2021-09-14,59.90436935424805
2021-09-15,61.175785064697266
2021-09-16,61.32362747192383
2021-09-17,60.83082962036133
2021-09-20,58.45554733276367
2021-09-21,57.62765121459961
2021-09-22,58.59353256225586
2021-09-23,60.37745666503906
2021-09-24,60.476016998291016
2021-09-27,62.693603515625
2021-09-28,61.885414123535156
2021-09-29,61.67844009399414
2021-09-30,60.8406867980957
2021-10-01,61.61930465698242
2021-10-04,61.47146224975586
2021-10-05,63.34408950805664
2021-10-06,63.05826950073242
2021-10-07,63.62006378173828
2021-10-08,64.05371856689453
2021-10-11,64.18184661865234
2021-10-12,63.84674835205078
2021-10-13,63.22582244873047
2021-10-14,64.57608032226562
2021-10-15,64.6253662109375
2021-10-18,64.26069641113281
2021-10-19,64.74363708496094
2021-10-20,65.6405258178711
2021-10-21,64.86190795898438
2021-10-22,64.9210433959961
2021-10-25,64.69435119628906
2021-10-26,64.5169448852539
2021-10-27,63.363807678222656
2021-10-28,64.32968139648438
2021-10-29,61.89527130126953
2021-11-01,63.22582244873047
2021-11-02,62.7724494934082
2021-11-03,64.33953857421875
2021-11-04,62.989280700683594
2021-11-05,63.06813049316406
2021-11-08,63.29652786254883
2021-11-09,62.53188705444336
2021-11-10,62.90924072265625
2021-11-11,63.187294006347656
2021-11-12,63.7433967590332
2021-11-15,63.70367431640625
2021-11-16,62.96882247924805
2021-11-17,62.690773010253906
2021-11-18,62.22404098510742
2021-11-19,60.72454833984375
2021-11-22,62.0750846862793
2021-11-23,62.91917037963867
2021-11-24,62.194252014160156
2021-11-26,59.68185043334961
2021-11-29,59.47331237792969
2021-11-30,58.251869201660156
2021-12-01,56.71265411376953
2021-12-02,58.91720962524414
2021-12-03,59.0065803527832
2021-12-06,59.25484085083008
2021-12-07,60.10886001586914
2021-12-08,60.19823455810547
2021-12-09,60.456424713134766
2021-12-10,60.20816421508789
2021-12-13,59.453453063964844
2021-12-14,60.37697982788086
2021-12-15,60.39684295654297
2021-12-16,60.96287536621094
2021-12-17,59.830810546875
2021-12-20,58.18235778808594
2021-12-21,59.90032196044922
2021-12-22,60.456424713134766
2021-12-23,61.350162506103516
2021-12-27,62.05522537231445
2021-12-28,62.17438888549805
2021-12-29,62.24390411376953
2021-12-30,62.14459991455078
2021-12-31,62.05522537231445
