Date,Adj Close
2020-09-17,16.111175537109375
2020-09-18,16.229713439941406
2020-09-21,15.587636947631836
2020-09-22,15.073976516723633
2020-09-23,14.728242874145508
2020-09-24,15.429587364196777
2020-09-25,15.281416893005371
2020-09-28,16.269224166870117
2020-09-29,16.002517700195312
2020-09-30,15.874101638793945
2020-10-01,15.76544189453125
2020-10-02,17.07923126220703
2020-10-05,16.940935134887695
2020-10-06,16.407520294189453
2020-10-07,16.545814514160156
2020-10-08,17.899112701416016
2020-10-09,17.810211181640625
2020-10-12,18.116430282592773
2020-10-13,17.90898895263672
2020-10-14,17.750938415527344
2020-10-15,18.669605255126953
2020-10-16,18.807897567749023
2020-10-19,18.49179458618164
2020-10-20,18.78814125061035
2020-10-21,18.679481506347656
2020-10-22,18.847410202026367
2020-10-23,19.785829544067383
2020-10-26,20.773639678955078
2020-10-27,20.111806869506836
2020-10-28,19.035091400146484
2020-10-29,19.657413482666016
2020-10-30,19.49936294555664
2020-11-02,20.556320190429688
2020-11-03,21.889862060546875
2020-11-04,21.6033992767334
2020-11-05,22.176326751708984
2020-11-06,22.867794036865234
2020-11-09,25.663293838500977
2020-11-10,26.977083206176758
2020-11-11,25.32744026184082
2020-11-12,25.228660583496094
2020-11-13,24.94574737548828
2020-11-16,26.3255558013916
2020-11-17,26.553871154785156
2020-11-18,26.583650588989258
2020-11-19,26.881450653076172
2020-11-20,26.087316513061523
2020-11-23,26.275922775268555
2020-11-24,28.042871475219727
2020-11-25,28.62854766845703
2020-11-27,28.62854766845703
2020-11-30,27.88404655456543
2020-12-01,28.568988800048828
2020-12-02,29.283708572387695
2020-12-03,29.839601516723633
2020-12-04,31.378238677978516
2020-12-07,30.435203552246094
2020-12-08,31.517210006713867
2020-12-09,32.15251922607422
2020-12-10,32.559513092041016
2020-12-11,32.15251922607422
2020-12-14,31.398088455200195
2020-12-15,33.43305969238281
2020-12-16,33.343719482421875
2020-12-17,32.986358642578125
2020-12-18,31.84479331970215
2020-12-21,31.34845733642578
2020-12-22,29.591434478759766
2020-12-23,30.335935592651367
2020-12-24,29.92894172668457
2020-12-28,30.673442840576172
2020-12-29,30.048063278198242
2020-12-30,30.226743698120117
2020-12-31,30.673442840576172
2021-01-04,29.601360321044922
2021-01-05,29.879308700561523
2021-01-06,32.71833801269531
2021-01-07,32.668704986572266
2021-01-08,31.854719161987305
2021-01-11,31.97383689880371
2021-01-12,32.50988006591797
2021-01-13,31.100290298461914
2021-01-14,31.765378952026367
2021-01-15,30.92160987854004
2021-01-19,31.606550216674805
2021-01-20,31.14992332458496
2021-01-21,31.100290298461914
2021-01-22,30.822341918945312
2021-01-25,29.45246124267578
2021-01-26,29.353195190429688
2021-01-27,27.298372268676758
2021-01-28,26.315629959106445
2021-01-29,27.983314514160156
2021-02-01,29.035539627075195
2021-02-02,28.519351959228516
2021-02-03,28.767520904541016
2021-02-04,31.398088455200195
2021-02-05,31.269044876098633
2021-02-08,31.34845733642578
2021-02-09,32.10288619995117
2021-02-10,31.08043670654297
2021-02-11,30.716659545898438
2021-02-12,30.94588851928711
2021-02-16,31.523942947387695
2021-02-17,31.992366790771484
2021-02-18,30.676795959472656
2021-02-19,32.32126235961914
2021-02-22,33.25811004638672
2021-02-23,32.94915008544922
2021-02-24,34.00559616088867
2021-02-25,34.09529113769531
2021-02-26,32.22159957885742
2021-03-01,35.390933990478516
2021-03-02,34.53382110595703
2021-03-03,38.281211853027344
2021-03-04,37.21479797363281
2021-03-05,38.899131774902344
2021-03-08,40.065208435058594
2021-03-09,38.31110763549805
2021-03-10,40.09510803222656
2021-03-11,40.4638671875
2021-03-12,39.76621627807617
2021-03-15,38.42074203491211
2021-03-16,36.59687805175781
2021-03-17,36.586910247802734
2021-03-18,36.32778549194336
2021-03-19,35.45073318481445
2021-03-22,35.15174102783203
2021-03-23,32.61029052734375
2021-03-24,31.15518569946289
2021-03-25,31.59370994567871
2021-03-26,32.58039093017578
2021-03-29,31.533910751342773
2021-03-30,31.872770309448242
2021-03-31,31.384414672851562
2021-04-01,33.12854766845703
2021-04-05,33.925865173339844
2021-04-06,34.64344787597656
2021-04-07,33.48733901977539
2021-04-08,33.866065979003906
2021-04-09,34.40425491333008
2021-04-12,35.3809700012207
2021-04-13,34.155094146728516
2021-04-14,33.96573257446289
2021-04-15,34.6733512878418
2021-04-16,35.05207443237305
2021-04-19,34.63348388671875
2021-04-20,33.78633499145508
2021-04-21,34.80290985107422
2021-04-22,34.29462432861328
2021-04-23,34.63348388671875
2021-04-26,34.94244384765625
2021-04-27,35.14177322387695
2021-04-28,36.018821716308594
2021-04-29,36.47727966308594
2021-04-30,36.188255310058594
2021-05-03,37.41413116455078
2021-05-04,37.07526779174805
2021-05-05,37.154998779296875
2021-05-06,37.599998474121094
2021-05-07,37.91999816894531
2021-05-10,35.72999954223633
2021-05-11,35.88999938964844
2021-05-12,33.77000045776367
2021-05-13,33.869998931884766
2021-05-14,35.90999984741211
2021-05-17,35.70000076293945
2021-05-18,35.36000061035156
2021-05-19,35.869998931884766
2021-05-20,35.41999816894531
2021-05-21,36.380001068115234
2021-05-24,36.369998931884766
2021-05-25,35.93000030517578
2021-05-26,35.810001373291016
2021-05-27,36.29999923706055
2021-05-28,36.88999938964844
2021-06-01,37.38999938964844
2021-06-02,37.04999923706055
2021-06-03,36.93000030517578
2021-06-04,36.81999969482422
2021-06-07,36.41999816894531
2021-06-08,36.58000183105469
2021-06-09,36.439998626708984
2021-06-10,35.459999084472656
2021-06-11,35.91999816894531
2021-06-14,35.83000183105469
2021-06-15,35.9900016784668
2021-06-16,35.04999923706055
2021-06-17,33.77000045776367
2021-06-18,32.189998626708984
2021-06-21,33.09000015258789
2021-06-22,33.63999938964844
2021-06-23,33.84000015258789
2021-06-24,33.29999923706055
2021-06-25,33.34000015258789
2021-06-28,31.899999618530273
2021-06-29,31.950000762939453
2021-06-30,32.13999938964844
2021-07-01,32.2599983215332
2021-07-02,31.610000610351562
2021-07-06,31.559999465942383
2021-07-07,32.08000183105469
2021-07-08,31.770000457763672
2021-07-09,32.97999954223633
2021-07-12,32.470001220703125
2021-07-13,32.20000076293945
2021-07-14,31.520000457763672
2021-07-15,31.1200008392334
2021-07-16,30.649999618530273
2021-07-19,29.209999084472656
2021-07-20,28.760000228881836
2021-07-21,31.75
2021-07-22,30.56999969482422
2021-07-23,29.56999969482422
2021-07-26,30.979999542236328
2021-07-27,29.209999084472656
2021-07-28,30.579999923706055
2021-07-29,29.0
2021-07-30,29.09000015258789
2021-08-02,28.600000381469727
2021-08-03,29.479999542236328
2021-08-04,25.479999542236328
2021-08-05,25.399999618530273
2021-08-06,24.079999923706055
2021-08-09,25.239999771118164
2021-08-10,25.579999923706055
2021-08-11,24.440000534057617
2021-08-12,24.780000686645508
2021-08-13,24.15999984741211
2021-08-16,24.520000457763672
2021-08-17,24.31999969482422
2021-08-18,24.239999771118164
2021-08-19,23.639999389648438
2021-08-20,23.860000610351562
2021-08-23,24.5
2021-08-24,25.329999923706055
2021-08-25,24.389999389648438
2021-08-26,25.850000381469727
2021-08-27,25.549999237060547
2021-08-30,26.639999389648438
2021-08-31,25.780000686645508
2021-09-01,26.68000030517578
2021-09-02,26.299999237060547
2021-09-03,28.0
2021-09-07,27.15999984741211
2021-09-08,27.559999465942383
2021-09-09,26.200000762939453
2021-09-10,27.40999984741211
2021-09-13,26.200000762939453
2021-09-14,25.510000228881836
2021-09-15,25.100000381469727
2021-09-16,23.979999542236328
2021-09-17,22.84000015258789
2021-09-20,23.84000015258789
2021-09-21,23.56999969482422
2021-09-22,23.950000762939453
2021-09-23,24.360000610351562
2021-09-24,23.969999313354492
2021-09-27,24.639999389648438
2021-09-28,24.75
2021-09-29,25.649999618530273
2021-09-30,25.520000457763672
2021-10-01,25.1299991607666
2021-10-04,24.719999313354492
2021-10-05,24.700000762939453
2021-10-06,24.329999923706055
2021-10-07,24.510000228881836
2021-10-08,24.549999237060547
2021-10-11,24.489999771118164
2021-10-12,24.299999237060547
2021-10-13,23.420000076293945
2021-10-14,23.829999923706055
2021-10-15,23.34000015258789
2021-10-18,24.15999984741211
2021-10-19,23.299999237060547
2021-10-20,23.850000381469727
2021-10-21,23.059999465942383
2021-10-22,23.5
2021-10-25,23.65999984741211
2021-10-26,23.709999084472656
2021-10-27,23.690000534057617
2021-10-28,23.8700008392334
2021-10-29,23.31999969482422
2021-11-01,25.049999237060547
2021-11-02,24.530000686645508
2021-11-03,25.049999237060547
2021-11-04,24.309999465942383
2021-11-05,25.489999771118164
2021-11-08,24.6299991607666
2021-11-09,25.110000610351562
2021-11-10,24.610000610351562
2021-11-11,24.649999618530273
2021-11-12,23.5
2021-11-15,24.790000915527344
2021-11-16,23.360000610351562
2021-11-17,23.010000228881836
2021-11-18,22.690000534057617
2021-11-19,21.719999313354492
2021-11-22,21.600000381469727
2021-11-23,20.889999389648438
2021-11-24,22.100000381469727
2021-11-26,21.110000610351562
2021-11-29,22.100000381469727
2021-11-30,21.110000610351562
2021-12-01,19.440000534057617
2021-12-02,21.219999313354492
2021-12-03,21.260000228881836
2021-12-06,21.639999389648438
2021-12-07,21.530000686645508
2021-12-08,21.540000915527344
2021-12-09,21.84000015258789
2021-12-10,20.510000228881836
2021-12-13,20.43000030517578
2021-12-14,19.760000228881836
2021-12-15,20.510000228881836
2021-12-16,19.700000762939453
2021-12-17,20.670000076293945
2021-12-20,19.219999313354492
2021-12-21,20.18000030517578
2021-12-22,19.950000762939453
2021-12-23,21.479999542236328
2021-12-27,20.06999969482422
2021-12-28,21.149999618530273
2021-12-29,20.780000686645508
2021-12-30,21.540000915527344
2021-12-31,21.170000076293945
