Date,Adj Close
2020-09-22,168.168212890625
2020-09-23,164.98458862304688
2020-09-24,166.9323272705078
2020-09-25,167.63433837890625
2020-09-28,174.8123016357422
2020-09-29,175.72186279296875
2020-09-30,175.3363037109375
2020-10-01,181.75296020507812
2020-10-02,179.09335327148438
2020-10-05,184.5312042236328
2020-10-06,183.26568603515625
2020-10-07,187.2402801513672
2020-10-08,185.92529296875
2020-10-09,185.38148498535156
2020-10-12,186.81512451171875
2020-10-13,187.0029754638672
2020-10-14,186.81512451171875
2020-10-15,189.9591827392578
2020-10-16,190.6018524169922
2020-10-19,188.99024963378906
2020-10-20,190.7007293701172
2020-10-21,194.22048950195312
2020-10-22,197.89845275878906
2020-10-23,200.28125
2020-10-26,193.76568603515625
2020-10-27,194.27980041503906
2020-10-28,190.2557830810547
2020-10-29,197.75015258789062
2020-10-30,195.7035369873047
2020-11-02,199.87586975097656
2020-11-03,204.2558135986328
2020-11-04,201.45774841308594
2020-11-05,208.89283752441406
2020-11-06,210.88009643554688
2020-11-09,212.2445068359375
2020-11-10,218.8094940185547
2020-11-11,218.5425262451172
2020-11-12,216.8716583251953
2020-11-13,222.38858032226562
2020-11-16,228.8052520751953
2020-11-17,227.21343994140625
2020-11-18,228.85812377929688
2020-11-19,229.80926513671875
2020-11-20,230.32447814941406
2020-11-23,233.34632873535156
2020-11-24,239.45938110351562
2020-11-25,237.49766540527344
2020-11-27,240.15292358398438
2020-11-30,238.31008911132812
2020-12-01,239.33056640625
2020-12-02,237.74534606933594
2020-12-03,240.20245361328125
2020-12-04,244.7401885986328
2020-12-07,245.2653045654297
2020-12-08,247.84129333496094
2020-12-09,247.10813903808594
2020-12-10,242.51097106933594
2020-12-11,244.452880859375
2020-12-14,240.8861083984375
2020-12-15,246.73162841796875
2020-12-16,241.26255798339844
2020-12-17,248.42584228515625
2020-12-18,248.83206176757812
2020-12-21,244.3240509033203
2020-12-22,246.6623077392578
2020-12-23,249.38690185546875
2020-12-24,249.3373565673828
2020-12-28,250.22906494140625
2020-12-29,247.04867553710938
2020-12-30,250.83340454101562
2020-12-31,252.30966186523438
2021-01-04,249.67422485351562
2021-01-05,252.8248748779297
2021-01-06,258.9180908203125
2021-01-07,264.406982421875
2021-01-08,267.1217041015625
2021-01-11,270.4507141113281
2021-01-12,278.267822265625
2021-01-13,276.6033935546875
2021-01-14,280.833984375
2021-01-15,273.3041076660156
2021-01-19,277.3365783691406
2021-01-20,281.3689880371094
2021-01-21,275.84051513671875
2021-01-22,276.65289306640625
2021-01-25,270.1733093261719
2021-01-26,262.7127380371094
2021-01-27,247.6927032470703
2021-01-28,250.4866485595703
2021-01-29,241.12387084960938
2021-02-01,252.27996826171875
2021-02-02,260.0773010253906
2021-02-03,257.7589111328125
2021-02-04,251.91336059570312
2021-02-05,259.58197021484375
2021-02-08,265.5463562011719
2021-02-09,267.1217041015625
2021-02-10,266.64617919921875
2021-02-11,270.8866271972656
2021-02-12,272.1745910644531
2021-02-16,274.3642272949219
2021-02-17,268.24053955078125
2021-02-18,265.1539306640625
2021-02-19,276.4682922363281
2021-02-22,274.8108825683594
2021-02-23,267.11907958984375
2021-02-24,268.8658447265625
2021-02-25,256.5787658691406
2021-02-26,258.26605224609375
2021-03-01,270.2355041503906
2021-03-02,261.541259765625
2021-03-03,259.3677062988281
2021-03-04,249.72068786621094
2021-03-05,255.35804748535156
2021-03-08,253.1249237060547
2021-03-09,262.20623779296875
2021-03-10,260.8365783691406
2021-03-11,265.27301025390625
2021-03-12,266.7220153808594
2021-03-15,272.3296203613281
2021-03-16,272.20062255859375
2021-03-17,272.5281066894531
2021-03-18,263.6751403808594
2021-03-19,261.4420166015625
2021-03-22,258.802001953125
2021-03-23,251.51707458496094
2021-03-24,253.19439697265625
2021-03-25,258.5240783691406
2021-03-26,266.5235595703125
2021-03-29,257.14453125
2021-03-30,260.4991455078125
2021-03-31,262.4543151855469
2021-04-01,265.3921203613281
2021-04-05,269.7789306640625
2021-04-06,269.2628173828125
2021-04-07,264.9355773925781
2021-04-08,266.54339599609375
2021-04-09,267.9229736328125
2021-04-12,267.1587219238281
2021-04-13,264.8363037109375
2021-04-14,269.7590637207031
2021-04-15,270.2950134277344
2021-04-16,272.2998352050781
2021-04-19,269.6399841308594
2021-04-20,264.2408142089844
2021-04-21,267.8534851074219
2021-04-22,265.82879638671875
2021-04-23,273.8680114746094
2021-04-26,276.6767272949219
2021-04-27,273.193115234375
2021-04-28,271.9028625488281
2021-04-29,270.0469055175781
2021-04-30,263.2483215332031
2021-05-03,264.5484619140625
2021-05-04,258.1270751953125
2021-05-05,258.0476989746094
2021-05-06,256.7077941894531
2021-05-07,262.33526611328125
2021-05-10,252.34085083007812
2021-05-11,252.35076904296875
2021-05-12,244.351318359375
2021-05-13,251.4674530029297
2021-05-14,255.487060546875
2021-05-17,257.1643371582031
2021-05-18,254.5937957763672
2021-05-19,253.44036865234375
2021-05-20,257.6663818359375
2021-05-21,256.35382080078125
2021-05-24,255.82681274414062
2021-05-25,253.13214111328125
2021-05-26,257.1890563964844
2021-05-27,259.35675048828125
2021-05-28,259.76446533203125
2021-06-01,261.26593017578125
2021-06-02,257.1095275878906
2021-06-03,255.75718688964844
2021-06-04,259.9136047363281
2021-06-07,255.71746826171875
2021-06-08,257.905029296875
2021-06-09,257.15924072265625
2021-06-10,258.5016174316406
2021-06-11,259.187744140625
2021-06-14,258.780029296875
2021-06-15,256.6421813964844
2021-06-16,253.9276123046875
2021-06-17,248.34927368164062
2021-06-18,237.66000366210938
2021-06-21,241.81640625
2021-06-22,241.79652404785156
2021-06-23,240.9811553955078
2021-06-24,244.16307067871094
2021-06-25,246.03244018554688
2021-06-28,250.41754150390625
2021-06-29,252.1775360107422
2021-06-30,253.3508758544922
2021-07-01,253.59945678710938
2021-07-02,251.2030792236328
2021-07-06,246.05233764648438
2021-07-07,248.15040588378906
2021-07-08,244.9386749267578
2021-07-09,251.08375549316406
2021-07-12,251.7897491455078
2021-07-13,248.97573852539062
2021-07-14,245.13754272460938
2021-07-15,243.84486389160156
2021-07-16,238.89300537109375
2021-07-19,236.6557159423828
2021-07-20,244.2823944091797
2021-07-21,248.94590759277344
2021-07-22,245.57505798339844
2021-07-23,248.81663513183594
2021-07-26,249.69166564941406
2021-07-27,243.7852325439453
2021-07-28,258.93914794921875
2021-07-29,265.7106628417969
2021-07-30,264.48760986328125
2021-08-02,261.5045471191406
2021-08-03,263.9804992675781
2021-08-04,259.92352294921875
2021-08-05,259.4263610839844
2021-08-06,262.5585632324219
2021-08-09,262.0017395019531
2021-08-10,268.6539306640625
2021-08-11,270.4239196777344
2021-08-12,274.0135192871094
2021-08-13,276.99658203125
2021-08-16,277.68267822265625
2021-08-17,272.0645446777344
2021-08-18,270.8192443847656
2021-08-19,270.3310546875
2021-08-20,273.280029296875
2021-08-23,276.757080078125
2021-08-24,277.60394287109375
2021-08-25,280.7720947265625
2021-08-26,280.12451171875
2021-08-27,284.5081481933594
2021-08-30,286.958984375
2021-08-31,284.3387756347656
2021-09-01,281.1108093261719
2021-09-02,282.88421630859375
2021-09-03,279.8554992675781
2021-09-07,274.1866760253906
2021-09-08,273.4095764160156
2021-09-09,272.3833923339844
2021-09-10,271.6561279296875
2021-09-13,267.2724609375
2021-09-14,262.3209533691406
2021-09-15,270.8490905761719
2021-09-16,270.8291931152344
2021-09-17,277.374755859375
2021-09-20,267.0433654785156
2021-09-21,265.9474182128906
2021-09-22,271.7756652832031
2021-09-23,273.748291015625
2021-09-24,281.31005859375
2021-09-27,282.54547119140625
2021-09-28,280.4034729003906
2021-09-29,275.6512145996094
2021-09-30,272.25384521484375
2021-10-01,277.20538330078125
2021-10-04,274.3560485839844
2021-10-05,277.7832336425781
2021-10-06,274.2763366699219
2021-10-07,275.96002197265625
2021-10-08,276.4083557128906
2021-10-11,274.266357421875
2021-10-12,270.1617126464844
2021-10-13,272.2239685058594
2021-10-14,280.9613952636719
2021-10-15,279.755859375
2021-10-18,284.3487243652344
2021-10-19,286.5306091308594
2021-10-20,290.3861999511719
2021-10-21,294.7001037597656
2021-10-22,293.3052978515625
2021-10-25,294.5008544921875
2021-10-26,284.3587341308594
2021-10-27,277.80316162109375
2021-10-28,291.9105224609375
2021-10-29,293.4547424316406
2021-11-01,298.6354064941406
2021-11-02,312.59332275390625
2021-11-03,313.2010498046875
2021-11-04,315.30322265625
2021-11-05,318.7503662109375
2021-11-08,317.8038635253906
2021-11-09,322.9646301269531
2021-11-10,321.7989501953125
2021-11-11,323.78155517578125
2021-11-12,328.6434020996094
2021-11-15,323.333251953125
2021-11-16,326.541259765625
2021-11-17,330.3731994628906
2021-11-18,328.73663330078125
2021-11-19,320.8632507324219
2021-11-22,315.6641845703125
2021-11-23,313.8979187011719
2021-11-24,314.2471923828125
2021-11-26,303.6395568847656
2021-11-29,309.068115234375
2021-11-30,297.8517761230469
2021-12-01,299.1490478515625
2021-12-02,307.6810302734375
2021-12-03,306.1043701171875
2021-12-06,306.99249267578125
2021-12-07,309.67681884765625
2021-12-08,309.24774169921875
2021-12-09,300.047119140625
2021-12-10,303.84912109375
2021-12-13,306.16424560546875
2021-12-14,302.4620666503906
2021-12-15,304.5277099609375
2021-12-16,296.67425537109375
2021-12-17,296.1354064941406
2021-12-20,292.52301025390625
2021-12-21,298.10125732421875
2021-12-22,298.9793701171875
2021-12-23,303.6595153808594
2021-12-27,313.4488525390625
2021-12-28,314.35693359375
2021-12-29,315.2051696777344
2021-12-30,313.00982666015625
2021-12-31,314.0176696777344
