Date,Adj Close
2020-09-16,13.492509841918945
2020-09-17,13.453624725341797
2020-09-18,13.22032642364502
2020-09-21,12.45237922668457
2020-09-22,12.345450401306152
2020-09-23,12.170476913452148
2020-09-24,12.112151145935059
2020-09-25,12.248241424560547
2020-09-28,12.578750610351562
2020-09-29,12.627354621887207
2020-09-30,12.4621000289917
2020-10-01,12.500983238220215
2020-10-02,12.662192344665527
2020-10-05,13.668522834777832
2020-10-06,13.180012702941895
2020-10-07,14.020252227783203
2020-10-08,14.117953300476074
2020-10-09,13.873698234558105
2020-10-12,13.492660522460938
2020-10-13,13.648983001708984
2020-10-14,13.492660522460938
2020-10-15,13.521970748901367
2020-10-16,13.619673728942871
2020-10-19,13.512200355529785
2020-10-20,13.482890129089355
2020-10-21,13.248404502868652
2020-10-22,13.688065528869629
2020-10-23,13.854159355163574
2020-10-26,13.219093322753906
2020-10-27,13.238635063171387
2020-10-28,13.092082023620605
2020-10-29,12.798974990844727
2020-10-30,13.619673728942871
2020-11-02,13.961629867553711
2020-11-03,14.186346054077148
2020-11-04,13.736915588378906
2020-11-05,13.541510581970215
2020-11-06,12.857597351074219
2020-11-09,14.459911346435547
2020-11-10,14.655316352844238
2020-11-11,15.984064102172852
2020-11-12,15.397851943969727
2020-11-13,15.485782623291016
2020-11-16,16.208776473999023
2020-11-17,16.257627487182617
2020-11-18,16.032913208007812
2020-11-19,16.003604888916016
2020-11-20,15.603025436401367
2020-11-23,15.759347915649414
2020-11-24,16.80476188659668
2020-11-25,16.511653900146484
2020-11-27,16.6484375
2020-11-30,15.88636302947998
2020-12-01,15.905902862548828
2020-12-02,15.935212135314941
2020-12-03,16.013376235961914
2020-12-04,16.580045700073242
2020-12-07,16.247859954833984
2020-12-08,16.462804794311523
2020-12-09,16.355331420898438
2020-12-10,16.9220027923584
2020-12-11,16.775453567504883
2020-12-14,16.3846435546875
2020-12-15,16.70705795288086
2020-12-16,16.335790634155273
2020-12-17,16.570274353027344
2020-12-18,16.169696807861328
2020-12-21,16.462804794311523
2020-12-22,16.36509895324707
2020-12-23,16.44326400756836
2020-12-24,16.30104637145996
2020-12-28,16.585481643676758
2020-12-29,16.29123878479004
2020-12-30,16.673755645751953
2020-12-31,16.22258186340332
2021-01-04,16.183351516723633
2021-01-05,16.183351516723633
2021-01-06,18.125349044799805
2021-01-07,18.06650161743164
2021-01-08,17.360321044921875
2021-01-11,17.066076278686523
2021-01-12,17.34070587158203
2021-01-13,16.948381423950195
2021-01-14,17.144542694091797
2021-01-15,16.644329071044922
2021-01-19,16.663944244384766
2021-01-20,16.52663230895996
2021-01-21,16.47759246826172
2021-01-22,17.41916847229004
2021-01-25,16.928762435913086
2021-01-26,16.369701385498047
2021-01-27,15.555630683898926
2021-01-28,15.98718547821045
2021-01-29,15.820448875427246
2021-02-01,16.085268020629883
2021-02-02,16.918956756591797
2021-02-03,16.71298599243164
2021-02-04,17.105310440063477
2021-02-05,17.458398818969727
2021-02-08,17.615331649780273
2021-02-09,17.762451171875
2021-02-10,17.65456199645996
2021-02-11,17.075885772705078
2021-02-12,17.223007202148438
2021-02-16,16.987611770629883
2021-02-17,16.958189010620117
2021-02-18,16.83068084716797
2021-02-19,17.968420028686523
2021-02-22,18.664793014526367
2021-02-23,19.00807762145996
2021-02-24,19.939847946166992
2021-02-25,18.684410095214844
2021-02-26,18.831533432006836
2021-03-01,18.792301177978516
2021-03-02,18.635372161865234
2021-03-03,19.331743240356445
2021-03-04,18.978656768798828
2021-03-05,19.910423278808594
2021-03-08,20.547948837280273
2021-03-09,20.557754516601562
2021-03-10,20.999120712280273
2021-03-11,21.362022399902344
2021-03-12,21.371828079223633
2021-03-15,21.646455764770508
2021-03-16,21.312978744506836
2021-03-17,20.744112014770508
2021-03-18,20.95008087158203
2021-03-19,21.048158645629883
2021-03-22,20.881423950195312
2021-03-23,20.420442581176758
2021-03-24,20.126201629638672
2021-03-25,20.71468734741211
2021-03-26,20.36042022705078
2021-03-29,20.31121826171875
2021-03-30,20.59659767150879
2021-03-31,20.22264862060547
2021-04-01,20.38994026184082
2021-04-05,20.3505802154541
2021-04-06,20.4785099029541
2021-04-07,20.134084701538086
2021-04-08,20.271854400634766
2021-04-09,20.547391891479492
2021-04-12,20.537553787231445
2021-04-13,20.291536331176758
2021-04-14,20.557231903076172
2021-04-15,20.89181900024414
2021-04-16,20.813093185424805
2021-04-19,20.626117706298828
2021-04-20,20.724523544311523
2021-04-21,20.714685440063477
2021-04-22,20.665483474731445
2021-04-23,21.108314514160156
2021-04-26,21.25592613220215
2021-04-27,21.46257972717285
2021-04-28,21.501941680908203
2021-04-29,21.747961044311523
2021-04-30,21.75779914855957
2021-05-03,21.747961044311523
2021-05-04,21.66923713684082
2021-05-05,21.600351333618164
2021-05-06,21.551145553588867
2021-05-07,21.521623611450195
2021-05-10,21.511783599853516
2021-05-11,21.89556884765625
2021-05-12,21.75779914855957
2021-05-13,22.033340454101562
2021-05-14,22.141590118408203
2021-05-17,22.180952072143555
2021-05-18,22.141590118408203
2021-05-19,21.954614639282227
2021-05-20,22.426969528198242
2021-05-21,22.426969528198242
2021-05-24,22.358083724975586
2021-05-25,21.777481079101562
2021-05-26,22.023500442504883
2021-05-27,22.180952072143555
2021-05-28,22.220314025878906
2021-06-01,22.515535354614258
2021-06-02,22.663145065307617
2021-06-03,23.096134185791016
2021-06-04,23.22406768798828
2021-06-07,23.21422576904297
2021-06-08,23.253585815429688
2021-06-09,23.06661605834961
2021-06-10,22.732032775878906
2021-06-11,22.495853424072266
2021-06-14,22.24983787536621
2021-06-15,22.308879852294922
2021-06-16,22.446651458740234
2021-06-17,21.9841365814209
2021-06-18,21.807004928588867
2021-06-21,21.866050720214844
2021-06-22,22.102224349975586
2021-06-23,21.934934616088867
2021-06-24,21.915252685546875
2021-06-25,21.993976593017578
2021-06-28,22.13174819946289
2021-06-29,22.181127548217773
2021-06-30,22.605789184570312
2021-07-01,22.8724365234375
2021-07-02,22.72429656982422
2021-07-06,22.40826988220215
2021-07-07,22.28976058959961
2021-07-08,21.549074172973633
2021-07-09,22.279884338378906
2021-07-12,22.121870040893555
2021-07-13,22.28976058959961
2021-07-14,22.47740364074707
2021-07-15,22.388519287109375
2021-07-16,22.279884338378906
2021-07-19,21.726839065551758
2021-07-20,21.825597763061523
2021-07-21,22.0626163482666
2021-07-22,21.77621841430664
2021-07-23,21.479942321777344
2021-07-26,21.252798080444336
2021-07-27,21.21329689025879
2021-07-28,21.30217742919922
2021-07-29,21.81572151184082
2021-07-30,21.677459716796875
2021-08-02,22.17125129699707
2021-08-03,21.88485336303711
2021-08-04,21.855224609375
2021-08-05,22.121870040893555
2021-08-06,22.299636840820312
2021-08-09,22.339139938354492
2021-08-10,22.467527389526367
2021-08-11,22.931690216064453
2021-08-12,22.71442222595215
2021-08-13,22.398395538330078
2021-08-16,22.546533584594727
2021-08-17,22.349014282226562
2021-08-18,21.92435646057129
2021-08-19,22.023113250732422
2021-08-20,22.05274200439453
2021-08-23,22.072492599487305
2021-08-24,22.121870040893555
2021-08-25,22.191001892089844
2021-08-26,22.21075439453125
2021-08-27,22.270009994506836
2021-08-30,22.181127548217773
2021-08-31,22.21075439453125
2021-09-01,22.388519287109375
2021-09-02,22.250259399414062
2021-09-03,22.200878143310547
2021-09-07,22.023113250732422
2021-09-08,21.92435646057129
2021-09-09,21.6478328704834
2021-09-10,21.440441131591797
2021-09-13,21.30217742919922
2021-09-14,20.82813835144043
2021-09-15,21.450313568115234
2021-09-16,21.252798080444336
2021-09-17,21.381183624267578
2021-09-20,21.23304557800293
2021-09-21,21.22317123413086
2021-09-22,21.598453521728516
2021-09-23,21.381183624267578
2021-09-24,21.381183624267578
2021-09-27,21.519445419311523
2021-09-28,21.598453521728516
2021-09-29,21.648014068603516
2021-09-30,21.826431274414062
2021-10-01,21.687660217285156
2021-10-04,21.796695709228516
2021-10-05,21.826431274414062
2021-10-06,21.509244918823242
2021-10-07,21.657926559448242
2021-10-08,21.489421844482422
2021-10-11,21.360563278198242
2021-10-12,20.964078903198242
2021-10-13,21.380386352539062
2021-10-14,21.053287506103516
2021-10-15,18.10939598083496
2021-10-18,18.347286224365234
2021-10-19,18.515790939331055
2021-10-20,18.515790939331055
2021-10-21,18.585176467895508
2021-10-22,18.43153953552246
2021-10-25,18.545528411865234
2021-10-26,18.525705337524414
2021-10-27,18.267990112304688
2021-10-28,18.317550659179688
2021-10-29,18.53561782836914
2021-11-01,18.515790939331055
2021-11-02,18.27790069580078
2021-11-03,18.35719871520996
2021-11-04,18.20851707458496
2021-11-05,18.267990112304688
2021-11-08,18.377023696899414
2021-11-09,18.30763816833496
2021-11-10,18.218429565429688
2021-11-11,18.08957290649414
2021-11-12,18.218429565429688
2021-11-15,18.04001235961914
2021-11-16,17.96071434020996
2021-11-17,17.891328811645508
2021-11-18,17.83185577392578
2021-11-19,17.98053741455078
2021-11-22,18.267990112304688
2021-11-23,17.91115379333496
2021-11-24,18.069747924804688
2021-11-26,17.802120208740234
2021-11-29,17.802120208740234
2021-11-30,17.762474060058594
2021-12-01,17.504758834838867
2021-12-02,17.930978775024414
2021-12-03,17.712913513183594
2021-12-06,17.83185577392578
2021-12-07,17.970624923706055
2021-12-08,17.94089126586914
2021-12-09,17.79220962524414
2021-12-10,17.901241302490234
2021-12-13,17.79220962524414
2021-12-14,17.861595153808594
2021-12-15,17.861595153808594
2021-12-16,17.524581909179688
2021-12-17,17.34616470336914
2021-12-20,17.24704360961914
2021-12-21,17.465110778808594
2021-12-22,17.256956100463867
2021-12-23,17.59396743774414
2021-12-27,18.049922943115234
2021-12-28,18.099483489990234
2021-12-29,18.178781509399414
2021-12-30,18.178781509399414
2021-12-31,18.328113555908203
