Date,Adj Close
2020-09-17,58.82296371459961
2020-09-18,58.34646224975586
2020-09-21,56.926700592041016
2020-09-22,56.66413879394531
2020-09-23,54.4955940246582
2020-09-24,54.816497802734375
2020-09-25,54.65118408203125
2020-09-28,55.4194221496582
2020-09-29,54.65118408203125
2020-09-30,55.63334655761719
2020-10-01,57.558780670166016
2020-10-02,58.87158203125
2020-10-05,58.045005798339844
2020-10-06,57.63657760620117
2020-10-07,57.44208908081055
2020-10-08,58.13251876831055
2020-10-09,56.99477005004883
2020-10-12,57.77272415161133
2020-10-13,57.00448989868164
2020-10-14,56.12929153442383
2020-10-15,57.364295959472656
2020-10-16,58.035282135009766
2020-10-19,58.395084381103516
2020-10-20,59.04661560058594
2020-10-21,57.374019622802734
2020-10-22,56.18764114379883
2020-10-23,54.95263671875
2020-10-26,53.29949188232422
2020-10-27,52.92996597290039
2020-10-28,51.60743713378906
2020-10-29,50.635009765625
2020-10-30,50.6058349609375
2020-11-02,51.69496154785156
2020-11-03,51.74358367919922
2020-11-04,53.844051361083984
2020-11-05,55.09850311279297
2020-11-06,54.46642303466797
2020-11-09,60.24271774291992
2020-11-10,59.367523193359375
2020-11-11,59.28973388671875
2020-11-12,59.612060546875
2020-11-13,60.666969299316406
2020-11-16,62.923301696777344
2020-11-17,63.900054931640625
2020-11-18,63.8023796081543
2020-11-19,64.1247329711914
2020-11-20,64.30054473876953
2020-11-23,66.77176666259766
2020-11-24,69.06714630126953
2020-11-25,65.43359375
2020-11-27,65.12101745605469
2020-11-30,62.74748229980469
2020-12-01,64.42752075195312
2020-12-02,65.81452941894531
2020-12-03,65.14055633544922
2020-12-04,66.98664855957031
2020-12-07,66.58617401123047
2020-12-08,67.32852172851562
2020-12-09,68.55924987792969
2020-12-10,70.39556121826172
2020-12-11,69.39926147460938
2020-12-14,68.83272552490234
2020-12-15,72.51513671875
2020-12-16,71.12814331054688
2020-12-17,71.72396087646484
2020-12-18,70.6885986328125
2020-12-21,68.75459289550781
2020-12-22,67.74852752685547
2020-12-23,67.22107696533203
2020-12-24,68.42250061035156
2020-12-28,69.00855255126953
2020-12-29,66.40058898925781
2020-12-30,67.45549011230469
2020-12-31,68.41272735595703
2021-01-04,65.4140625
2021-01-05,64.8963851928711
2021-01-06,63.29447555541992
2021-01-07,62.05397415161133
2021-01-08,60.8134765625
2021-01-11,59.39717102050781
2021-01-12,58.66460037231445
2021-01-13,57.82457733154297
2021-01-14,58.58645248413086
2021-01-15,58.117610931396484
2021-01-19,56.808738708496094
2021-01-20,57.66830062866211
2021-01-21,57.16037368774414
2021-01-22,57.05293273925781
2021-01-25,56.798973083496094
2021-01-26,57.277587890625
2021-01-27,54.39612579345703
2021-01-28,57.31665802001953
2021-01-29,57.51201248168945
2021-02-01,56.33012771606445
2021-02-02,56.46687316894531
2021-02-03,57.31665802001953
2021-02-04,58.08830261230469
2021-02-05,59.475311279296875
2021-02-08,61.11627960205078
2021-02-09,60.22742462158203
2021-02-10,61.07720947265625
2021-02-11,61.459800720214844
2021-02-12,61.361698150634766
2021-02-16,62.12688064575195
2021-02-17,61.508853912353516
2021-02-18,61.95030212402344
2021-02-19,61.62657165527344
2021-02-22,62.36232376098633
2021-02-23,63.18636703491211
2021-02-24,64.84425354003906
2021-02-25,64.08888244628906
2021-02-26,62.11707305908203
2021-03-01,63.66706085205078
2021-03-02,63.215797424316406
2021-03-03,64.20661163330078
2021-03-04,65.52115631103516
2021-03-05,67.28694915771484
2021-03-08,66.04109191894531
2021-03-09,65.74678802490234
2021-03-10,66.37462615966797
2021-03-11,67.68917083740234
2021-03-12,67.16923522949219
2021-03-15,67.39485931396484
2021-03-16,67.67935180664062
2021-03-17,68.04232788085938
2021-03-18,67.71859741210938
2021-03-19,62.66643142700195
2021-03-22,63.64743423461914
2021-03-23,63.4414176940918
2021-03-24,64.65786743164062
2021-03-25,65.93318176269531
2021-03-26,67.15941619873047
2021-03-29,63.8926887512207
2021-03-30,64.23603820800781
2021-03-31,64.42242431640625
2021-04-01,66.4531021118164
2021-04-05,66.59043884277344
2021-04-06,66.25690460205078
2021-04-07,64.11831665039062
2021-04-08,64.59900665283203
2021-04-09,65.72716522216797
2021-04-12,66.95340728759766
2021-04-13,66.9239730834961
2021-04-14,68.19927978515625
2021-04-15,66.90435791015625
2021-04-16,68.03250885009766
2021-04-19,68.31700897216797
2021-04-20,66.70816040039062
2021-04-21,66.24710083007812
2021-04-22,66.511962890625
2021-04-23,69.54326629638672
2021-04-26,70.47521209716797
2021-04-27,70.97552490234375
2021-04-28,71.66222381591797
2021-04-29,72.09385681152344
2021-04-30,70.66160583496094
2021-05-03,70.58312225341797
2021-05-04,70.25940704345703
2021-05-05,69.95528411865234
2021-05-06,72.54512023925781
2021-05-07,74.16378021240234
2021-05-10,72.29007720947266
2021-05-11,73.46726989746094
2021-05-12,72.87867736816406
2021-05-13,75.17367553710938
2021-05-14,75.91241455078125
2021-05-17,76.50338745117188
2021-05-18,75.96165466308594
2021-05-19,77.12393188476562
2021-05-20,77.8922119140625
2021-05-21,78.77870178222656
2021-05-24,78.29605865478516
2021-05-25,76.42459106445312
2021-05-26,77.68537902832031
2021-05-27,79.2022476196289
2021-05-28,78.5226058959961
2021-06-01,79.90157318115234
2021-06-02,80.3743667602539
2021-06-03,80.42362213134766
2021-06-04,80.76834869384766
2021-06-07,81.47755432128906
2021-06-08,81.50709533691406
2021-06-09,81.39873504638672
2021-06-10,80.8077621459961
2021-06-11,81.70408630371094
2021-06-14,82.44281768798828
2021-06-15,83.3489990234375
2021-06-16,81.7927474975586
2021-06-17,81.57604217529297
2021-06-18,79.41893768310547
2021-06-21,81.21159362792969
2021-06-22,78.18770599365234
2021-06-23,78.41424560546875
2021-06-24,78.88703918457031
2021-06-25,78.31575775146484
2021-06-28,76.62159729003906
2021-06-29,75.28202056884766
2021-06-30,75.29186248779297
2021-07-01,76.09955596923828
2021-07-02,75.66616821289062
2021-07-06,75.25247955322266
2021-07-07,75.46916961669922
2021-07-08,75.0948715209961
2021-07-09,76.01090240478516
2021-07-12,76.9466323852539
2021-07-13,76.24729919433594
2021-07-14,75.75481414794922
2021-07-15,75.449462890625
2021-07-16,74.62208557128906
2021-07-19,72.59302520751953
2021-07-20,73.76514434814453
2021-07-21,77.85281372070312
2021-07-22,75.88285827636719
2021-07-23,76.77918243408203
2021-07-26,76.78903198242188
2021-07-27,76.49353790283203
2021-07-28,77.163330078125
2021-07-29,78.30590057373047
2021-07-30,78.01040649414062
2021-08-02,78.47335052490234
2021-08-03,79.61592864990234
2021-08-04,79.44849395751953
2021-08-05,80.83731079101562
2021-08-06,82.28522491455078
2021-08-09,81.2313003540039
2021-08-10,81.1524887084961
2021-08-11,82.28522491455078
2021-08-12,81.59326171875
2021-08-13,82.01831817626953
2021-08-16,82.67074584960938
2021-08-17,83.73836517333984
2021-08-18,82.84868621826172
2021-08-19,82.49281311035156
2021-08-20,83.11559295654297
2021-08-23,82.63121032714844
2021-08-24,82.96731567382812
2021-08-25,83.5802001953125
2021-08-26,83.12547302246094
2021-08-27,84.93449401855469
2021-08-30,84.1930923461914
2021-08-31,84.7071304321289
2021-09-01,85.48806762695312
2021-09-02,86.27888488769531
2021-09-03,87.04993438720703
2021-09-07,87.138916015625
2021-09-08,88.33503723144531
2021-09-09,86.57545471191406
2021-09-10,86.614990234375
2021-09-13,87.0400619506836
2021-09-14,85.56714630126953
2021-09-15,86.27888488769531
2021-09-16,86.71383666992188
2021-09-17,87.38604736328125
2021-09-20,85.44852447509766
2021-09-21,85.86370849609375
2021-09-22,85.89336395263672
2021-09-23,87.05982208251953
2021-09-24,86.70396423339844
2021-09-27,88.0384750366211
2021-09-28,86.74349212646484
2021-09-29,86.091064453125
2021-09-30,86.49636840820312
2021-10-01,86.97086334228516
2021-10-04,86.6940689086914
2021-10-05,85.41886901855469
2021-10-06,84.6082763671875
2021-10-07,85.67588806152344
2021-10-08,85.32989501953125
2021-10-11,85.30024719238281
2021-10-12,85.1915054321289
2021-10-13,83.0859375
2021-10-14,84.89494323730469
2021-10-15,85.55726623535156
2021-10-18,86.5260238647461
2021-10-19,88.37457275390625
2021-10-20,88.7304458618164
2021-10-21,89.57069396972656
2021-10-22,89.92656707763672
2021-10-25,92.38800811767578
2021-10-26,92.96134948730469
2021-10-27,92.27926635742188
2021-10-28,89.80793762207031
2021-10-29,87.45524597167969
2021-11-01,86.73361206054688
2021-11-02,85.80439758300781
2021-11-03,85.94279479980469
2021-11-04,84.82575225830078
2021-11-05,85.45840454101562
2021-11-08,85.01356506347656
2021-11-09,84.5193099975586
2021-11-10,84.65769958496094
2021-11-11,85.15196228027344
2021-11-12,78.00967407226562
2021-11-15,72.90094757080078
2021-11-16,69.82579803466797
2021-11-17,69.31989288330078
2021-11-18,67.71287536621094
2021-11-19,67.63351440429688
2021-11-22,67.12760162353516
2021-11-23,66.20506286621094
2021-11-24,65.90746307373047
2021-11-26,63.60606002807617
2021-11-29,63.55645751953125
2021-11-30,63.328304290771484
2021-12-01,62.3363151550293
2021-12-02,62.73311233520508
2021-12-03,62.92158889770508
2021-12-06,63.5762939453125
2021-12-07,63.10014724731445
2021-12-08,64.18141174316406
2021-12-09,62.95134735107422
2021-12-10,63.29854202270508
2021-12-13,61.26497268676758
2021-12-14,62.22719955444336
2021-12-15,62.3660774230957
2021-12-16,62.32640075683594
2021-12-17,64.78651428222656
2021-12-20,64.18141174316406
2021-12-21,67.16728210449219
2021-12-22,67.31607818603516
2021-12-23,69.33972930908203
2021-12-27,71.06578063964844
2021-12-28,72.41488647460938
2021-12-29,72.48432159423828
2021-12-30,73.95246124267578
2021-12-31,74.21037292480469
