Date,Adj Close
2020-09-16,20.973819732666016
2020-09-17,20.973819732666016
2020-09-18,20.249937057495117
2020-09-21,18.773967742919922
2020-09-22,18.17229652404785
2020-09-23,17.56122589111328
2020-09-24,17.965473175048828
2020-09-25,18.303911209106445
2020-09-28,19.093603134155273
2020-09-29,19.027793884277344
2020-09-30,18.93378257751465
2020-10-01,19.488449096679688
2020-10-02,20.268739700317383
2020-10-05,21.29345703125
2020-10-06,21.349863052368164
2020-10-07,22.139551162719727
2020-10-08,22.562602996826172
2020-10-09,22.656614303588867
2020-10-12,23.051462173461914
2020-10-13,22.647212982177734
2020-10-14,22.11134910583496
2020-10-15,22.581403732299805
2020-10-16,22.79762840270996
2020-10-19,22.572004318237305
2020-10-20,23.12666893005371
2020-10-21,23.21127700805664
2020-10-22,24.724851608276367
2020-10-23,25.02568817138672
2020-10-26,24.771860122680664
2020-10-27,23.624923706054688
2020-10-28,23.540319442749023
2020-10-29,23.83175277709961
2020-10-30,23.97276496887207
2020-11-02,25.03508758544922
2020-11-03,25.664958953857422
2020-11-04,23.812944412231445
2020-11-05,25.13430404663086
2020-11-06,24.792083740234375
2020-11-09,27.824548721313477
2020-11-10,28.51850128173828
2020-11-11,27.539365768432617
2020-11-12,26.64578628540039
2020-11-13,28.18578338623047
2020-11-16,28.860721588134766
2020-11-17,28.689611434936523
2020-11-18,27.8815860748291
2020-11-19,27.8815860748291
2020-11-20,28.06220245361328
2020-11-23,28.58504295349121
2020-11-24,29.516645431518555
2020-11-25,29.031835556030273
2020-11-27,28.508995056152344
2020-11-30,27.396770477294922
2020-12-01,27.862577438354492
2020-12-02,28.337881088256836
2020-12-03,28.119239807128906
2020-12-04,28.718128204345703
2020-12-07,28.765657424926758
2020-12-08,28.45195770263672
2020-12-09,28.489980697631836
2020-12-10,28.51850128173828
2020-12-11,28.4044246673584
2020-12-14,28.366403579711914
2020-12-15,28.936769485473633
2020-12-16,29.003314971923828
2020-12-17,28.87973403930664
2020-12-18,28.489980697631836
2020-12-21,28.70862579345703
2020-12-22,28.461463928222656
2020-12-23,29.478622436523438
2020-12-24,29.393068313598633
2020-12-28,29.583189010620117
2020-12-29,29.107885360717773
2020-12-30,29.68775749206543
2020-12-31,29.782819747924805
2021-01-04,29.573684692382812
2021-01-05,29.90639877319336
2021-01-06,32.244911193847656
2021-01-07,32.53961181640625
2021-01-08,32.01677322387695
2021-01-11,32.2734375
2021-01-12,32.64418029785156
2021-01-13,32.37800598144531
2021-01-14,33.16701126098633
2021-01-15,32.843807220458984
2021-01-19,33.518741607666016
2021-01-20,34.66899108886719
2021-01-21,33.47121047973633
2021-01-22,34.4028205871582
2021-01-25,33.613807678222656
2021-01-26,33.7944221496582
2021-01-27,32.8818359375
2021-01-28,32.85331344604492
2021-01-29,31.608003616333008
2021-02-01,32.91034698486328
2021-02-02,33.48072052001953
2021-02-03,34.013065338134766
2021-02-04,34.54991149902344
2021-02-05,34.444461822509766
2021-02-08,35.10593032836914
2021-02-09,35.76740646362305
2021-02-10,36.285072326660156
2021-02-11,36.19879913330078
2021-02-12,36.572669982910156
2021-02-16,36.831504821777344
2021-02-17,36.60143280029297
2021-02-18,36.17003631591797
2021-02-19,37.052001953125
2021-02-22,38.029823303222656
2021-02-23,37.81892395019531
2021-02-24,39.5540885925293
2021-02-25,38.76799011230469
2021-02-26,38.63377380371094
2021-03-01,40.02383041381836
2021-03-02,39.007652282714844
2021-03-03,39.57326126098633
2021-03-04,39.6787109375
2021-03-05,40.13886642456055
2021-03-08,41.27008056640625
2021-03-09,41.643951416015625
2021-03-10,42.95730972290039
2021-03-11,44.021419525146484
2021-03-12,44.72124099731445
2021-03-15,43.79133987426758
2021-03-16,43.580440521240234
2021-03-17,43.41746520996094
2021-03-18,43.877620697021484
2021-03-19,43.810516357421875
2021-03-22,42.17121887207031
2021-03-23,40.54150390625
2021-03-24,40.28266525268555
2021-03-25,41.423458099365234
2021-03-26,42.938140869140625
2021-03-29,41.25090789794922
2021-03-30,42.3054313659668
2021-03-31,41.643951416015625
2021-04-01,41.72064971923828
2021-04-05,41.81651306152344
2021-04-06,41.55767822265625
2021-04-07,41.16463088989258
2021-04-08,41.202972412109375
2021-04-09,41.43305206298828
2021-04-12,41.404293060302734
2021-04-13,40.340187072753906
2021-04-14,41.145450592041016
2021-04-15,40.80034637451172
2021-04-16,41.202972412109375
2021-04-19,40.87702941894531
2021-04-20,39.09393310546875
2021-04-21,40.321014404296875
2021-04-22,39.92796325683594
2021-04-23,42.075347900390625
2021-04-26,41.912376403808594
2021-04-27,42.497161865234375
2021-04-28,42.95730972290039
2021-04-29,43.12987518310547
2021-04-30,42.20956039428711
2021-05-03,42.7559928894043
2021-05-04,43.436641693115234
2021-05-05,44.539093017578125
2021-05-06,44.973575592041016
2021-05-07,44.799781799316406
2021-05-10,43.872886657714844
2021-05-11,43.33220291137695
2021-05-12,41.96117401123047
2021-05-13,43.84392547607422
2021-05-14,44.4232292175293
2021-05-17,44.384613037109375
2021-05-18,43.45771789550781
2021-05-19,43.390132904052734
2021-05-20,43.74737548828125
2021-05-21,44.22047424316406
2021-05-24,43.699092864990234
2021-05-25,42.395652770996094
2021-05-26,43.448062896728516
2021-05-27,44.04668045043945
2021-05-28,44.384613037109375
2021-06-01,44.85771179199219
2021-06-02,44.55840301513672
2021-06-03,44.39426803588867
2021-06-04,44.51978302001953
2021-06-07,45.27288055419922
2021-06-08,45.446678161621094
2021-06-09,44.87702178955078
2021-06-10,43.66047668457031
2021-06-11,44.06599044799805
2021-06-14,43.58323669433594
2021-06-15,43.95978546142578
2021-06-16,44.50047302246094
2021-06-17,42.23151779174805
2021-06-18,40.83152770996094
2021-06-21,42.48255157470703
2021-06-22,42.07704162597656
2021-06-23,41.70048522949219
2021-06-24,42.52117156982422
2021-06-25,41.51704025268555
2021-06-28,40.86048889160156
2021-06-29,40.619110107421875
2021-06-30,40.83152770996094
2021-07-01,41.24669647216797
2021-07-02,40.561180114746094
2021-07-06,39.25774002075195
2021-07-07,38.73636245727539
2021-07-08,37.49085235595703
2021-07-09,39.045326232910156
2021-07-12,39.28670120239258
2021-07-13,38.08946990966797
2021-07-14,37.64533233642578
2021-07-15,38.147396087646484
2021-07-16,36.872920989990234
2021-07-19,35.16396713256836
2021-07-20,36.139137268066406
2021-07-21,37.07568359375
2021-07-22,35.859134674072266
2021-07-23,35.99430847167969
2021-07-26,36.27430725097656
2021-07-27,36.39016342163086
2021-07-28,37.008094787597656
2021-07-29,37.05636978149414
2021-07-30,36.670166015625
2021-08-02,36.38051223754883
2021-08-03,37.26877975463867
2021-08-04,37.17223358154297
2021-08-05,37.58125305175781
2021-08-06,38.90570831298828
2021-08-09,38.35060501098633
2021-08-10,38.83753204345703
2021-08-11,40.03538131713867
2021-08-12,39.57767105102539
2021-08-13,38.67197799682617
2021-08-16,38.50642013549805
2021-08-17,38.15583038330078
2021-08-18,37.98053741455078
2021-08-19,36.9482421875
2021-08-20,38.16556930541992
2021-08-23,38.68171691894531
2021-08-24,38.701194763183594
2021-08-25,39.05178451538086
2021-08-26,38.477203369140625
2021-08-27,39.85034942626953
2021-08-30,38.564849853515625
2021-08-31,38.91543960571289
2021-09-01,38.710933685302734
2021-09-02,38.57459259033203
2021-09-03,38.50642013549805
2021-09-07,38.409034729003906
2021-09-08,37.90262985229492
2021-09-09,37.639686584472656
2021-09-10,36.714515686035156
2021-09-13,37.50334167480469
2021-09-14,36.3736686706543
2021-09-15,37.026153564453125
2021-09-16,36.60739517211914
2021-09-17,37.367000579833984
2021-09-20,36.510009765625
2021-09-21,36.44183349609375
2021-09-22,37.20145034790039
2021-09-23,38.64276123046875
2021-09-24,39.003089904785156
2021-09-27,40.493099212646484
2021-09-28,40.08407211303711
2021-09-29,40.54179000854492
2021-09-30,40.356754302978516
2021-10-01,41.82728576660156
2021-10-04,41.95388412475586
2021-10-05,41.97336196899414
2021-10-06,41.8759765625
2021-10-07,42.226566314697266
2021-10-08,42.08049011230469
2021-10-11,41.535125732421875
2021-10-12,41.535125732421875
2021-10-13,41.16505813598633
2021-10-14,41.798065185546875
2021-10-15,41.38904571533203
2021-10-18,40.775516510009766
2021-10-19,40.70734405517578
2021-10-20,41.6519889831543
2021-10-21,42.48950958251953
2021-10-22,42.820621490478516
2021-10-25,43.04460906982422
2021-10-26,42.63558578491211
2021-10-27,40.94107437133789
2021-10-28,41.398780822753906
2021-10-29,41.21230697631836
2021-11-01,42.792484283447266
2021-11-02,42.311561584472656
2021-11-03,43.44025802612305
2021-11-04,42.65507888793945
2021-11-05,43.69544982910156
2021-11-08,43.960445404052734
2021-11-09,43.656185150146484
2021-11-10,43.70526123046875
2021-11-11,43.7445182800293
2021-11-12,42.851375579833984
2021-11-15,42.792484283447266
2021-11-16,42.576560974121094
2021-11-17,41.604896545410156
2021-11-18,41.32026672363281
2021-11-19,40.780452728271484
2021-11-22,41.36934280395508
2021-11-23,41.81100845336914
2021-11-24,41.438045501708984
2021-11-26,38.83712387084961
2021-11-29,38.31694412231445
2021-11-30,38.03231430053711
2021-12-01,37.531761169433594
2021-12-02,38.905826568603516
2021-12-03,37.89490509033203
2021-12-06,39.239532470703125
2021-12-07,38.53286361694336
2021-12-08,38.6506462097168
2021-12-09,38.00286865234375
2021-12-10,37.81638717651367
2021-12-13,37.00176239013672
2021-12-14,37.17842483520508
2021-12-15,37.011573791503906
2021-12-16,37.463050842285156
2021-12-17,37.276573181152344
2021-12-20,36.30491256713867
2021-12-21,37.43361282348633
2021-12-22,37.83601760864258
2021-12-23,38.0421257019043
2021-12-27,38.69972229003906
2021-12-28,39.17082977294922
2021-12-29,39.180641174316406
2021-12-30,39.22972106933594
2021-12-31,39.288604736328125
