Date,Adj Close
2020-09-10,2.285745620727539
2020-09-11,2.244337320327759
2020-09-14,2.335435390472412
2020-09-15,2.360280990600586
2020-09-16,2.418252944946289
2020-09-17,2.418252944946289
2020-09-18,2.360280990600586
2020-09-21,2.2691824436187744
2020-09-22,2.277463674545288
2020-09-23,2.153238534927368
2020-09-24,2.236055612564087
2020-09-25,2.3271541595458984
2020-09-28,2.335435390472412
2020-09-29,2.277463674545288
2020-09-30,2.244337320327759
2020-10-01,2.294027328491211
2020-10-02,2.3934075832366943
2020-10-05,2.3851258754730225
2020-10-06,2.3188726902008057
2020-10-07,2.3188726902008057
2020-10-08,2.4031951427459717
2020-10-09,2.3947625160217285
2020-10-12,2.3778979778289795
2020-10-13,2.3610339164733887
2020-10-14,2.3526012897491455
2020-10-15,2.3526012897491455
2020-10-16,2.3357367515563965
2020-10-19,2.3188722133636475
2020-10-20,2.3526012897491455
2020-10-21,2.3020079135894775
2020-10-22,2.3104403018951416
2020-10-23,2.3610339164733887
2020-10-26,2.3273046016693115
2020-10-27,2.3104403018951416
2020-10-28,2.2767109870910645
2020-10-29,2.3273046016693115
2020-10-30,2.2767109870910645
2020-11-02,2.3104403018951416
2020-11-03,2.3610339164733887
2020-11-04,2.3357367515563965
2020-11-05,2.4031951427459717
2020-11-06,2.4200594425201416
2020-11-09,2.614001750946045
2020-11-10,2.740485668182373
2020-11-11,2.639298677444458
2020-11-12,2.588705062866211
2020-11-13,2.706756830215454
2020-11-16,2.782646894454956
2020-11-17,2.833240509033203
2020-11-18,2.723620891571045
2020-11-19,2.71518874168396
2020-11-20,2.782646894454956
2020-11-23,2.816375970840454
2020-11-24,2.9428601264953613
2020-11-25,2.909130811691284
2020-11-27,2.9259955883026123
2020-11-30,2.799511194229126
2020-12-01,2.799511194229126
2020-12-02,2.9428601264953613
2020-12-03,2.917562961578369
2020-12-04,2.9428601264953613
2020-12-07,2.866969585418701
2020-12-08,2.88383412361145
2020-12-09,2.850105047225952
2020-12-10,2.799511194229126
2020-12-11,2.765782356262207
2020-12-14,2.732053518295288
2020-12-15,2.841672420501709
2020-12-16,2.774214744567871
2020-12-17,2.824808359146118
2020-12-18,2.732053518295288
2020-12-21,2.71518874168396
2020-12-22,2.706756830215454
2020-12-23,2.866969585418701
2020-12-24,2.816375970840454
2020-12-28,2.824808359146118
2020-12-29,2.833240509033203
2020-12-30,2.833240509033203
2020-12-31,2.850105047225952
2021-01-04,2.782646894454956
2021-01-05,2.80794358253479
2021-01-06,2.850105047225952
2021-01-07,2.909130811691284
2021-01-08,2.917562961578369
2021-01-11,2.891667366027832
2021-01-12,2.874403715133667
2021-01-13,2.8226125240325928
2021-01-14,2.900299310684204
2021-01-15,2.84850811958313
2021-01-19,2.84850811958313
2021-01-20,2.9693541526794434
2021-01-21,3.0729360580444336
2021-01-22,3.0729360580444336
2021-01-25,3.262836456298828
2021-01-26,3.6167426109313965
2021-01-27,3.6512694358825684
2021-01-28,3.400946617126465
2021-01-29,3.487264394760132
2021-02-01,3.461369276046753
2021-02-02,3.3146278858184814
2021-02-03,3.228309154510498
2021-02-04,3.2801003456115723
2021-02-05,3.3232595920562744
2021-02-08,3.3318912982940674
2021-02-09,3.2887322902679443
2021-02-10,3.3059959411621094
2021-02-11,3.3232595920562744
2021-02-12,3.3059959411621094
2021-02-16,3.2455732822418213
2021-02-17,3.1247270107269287
2021-02-18,3.0556726455688477
2021-02-19,3.193782091140747
2021-02-22,3.3577868938446045
2021-02-23,3.2973639965057373
2021-02-24,3.582214832305908
2021-02-25,3.3146278858184814
2021-02-26,3.3577868938446045
2021-03-01,3.3836827278137207
2021-03-02,3.444105625152588
2021-03-03,3.4527370929718018
2021-03-04,3.3146278858184814
2021-03-05,3.2455732822418213
2021-03-08,3.219677686691284
2021-03-09,3.2455732822418213
2021-03-10,3.23694109916687
2021-03-11,3.2455732822418213
2021-03-12,3.3146278858184814
2021-03-15,3.444105625152588
2021-03-16,3.418210029602051
2021-03-17,3.513160467147827
2021-03-18,3.3577868938446045
2021-03-19,3.4527370929718018
2021-03-22,3.470000982284546
2021-03-23,3.3836827278137207
2021-03-24,3.3491551876068115
2021-03-25,3.418210029602051
2021-03-26,3.418210029602051
2021-03-29,3.444105625152588
2021-03-30,3.495896577835083
2021-03-31,3.461369276046753
2021-04-01,3.530424118041992
2021-04-05,3.504528284072876
2021-04-06,3.521791934967041
2021-04-07,3.504528284072876
2021-04-08,3.4957010746002197
2021-04-09,3.4692182540893555
2021-04-12,3.4250805377960205
2021-04-13,3.4250805377960205
2021-04-14,3.416252851486206
2021-04-15,3.3544604778289795
2021-04-16,3.3985981941223145
2021-04-19,3.345633029937744
2021-04-20,3.275012493133545
2021-04-21,3.2926676273345947
2021-04-22,3.2838401794433594
2021-04-23,3.363287925720215
2021-04-26,3.37211537361145
2021-04-27,3.3985981941223145
2021-04-28,3.4515633583068848
2021-04-29,3.4250805377960205
2021-04-30,3.4427356719970703
2021-05-03,3.4427356719970703
2021-05-04,3.3809428215026855
2021-05-05,3.3544604778289795
2021-05-06,3.204392433166504
2021-05-07,3.186737298965454
2021-05-10,3.133772134780884
2021-05-11,3.0984621047973633
2021-05-12,2.974876880645752
2021-05-13,3.071979522705078
2021-05-14,3.1249449253082275
2021-05-17,3.1514272689819336
2021-05-18,3.204392433166504
2021-05-19,3.133772134780884
2021-05-20,3.1249449253082275
2021-05-21,3.116117238998413
2021-05-24,3.0984621047973633
2021-05-25,3.089634656906128
2021-05-26,3.160254716873169
2021-05-27,3.001359462738037
2021-05-28,3.001359462738037
2021-06-01,2.9925317764282227
2021-06-02,2.9837045669555664
2021-06-03,2.957221746444702
2021-06-04,2.9660494327545166
2021-06-07,3.019014358520508
2021-06-08,3.1249449253082275
2021-06-09,3.6722514629364014
2021-06-10,3.7693541049957275
2021-06-11,3.751699209213257
2021-06-14,3.7958366870880127
2021-06-15,3.522183656692505
2021-06-16,3.601630926132202
2021-06-17,3.5574934482574463
2021-06-18,3.548666000366211
2021-06-21,3.5574934482574463
2021-06-22,3.5310111045837402
2021-06-23,3.5574934482574463
2021-06-24,3.6369411945343018
2021-06-25,3.5839760303497314
2021-06-28,3.601630926132202
2021-06-29,3.46039080619812
2021-06-30,3.4427356719970703
2021-07-01,3.40742564201355
2021-07-02,3.3441579341888428
2021-07-06,3.181469202041626
2021-07-07,3.1182010173797607
2021-07-08,3.1182010173797607
2021-07-09,3.2176220417022705
2021-07-12,3.1633925437927246
2021-07-13,3.063971757888794
2021-07-14,3.009742021560669
2021-07-15,3.1001245975494385
2021-07-16,3.063971757888794
2021-07-19,3.0007035732269287
2021-07-20,3.1633925437927246
2021-07-21,3.244736909866333
2021-07-22,3.1182010173797607
2021-07-23,3.0910866260528564
2021-07-26,3.136277675628662
2021-07-27,3.0910866260528564
2021-07-28,3.1182010173797607
2021-07-29,3.1453161239624023
2021-07-30,3.1091630458831787
2021-08-02,3.0910866260528564
2021-08-03,3.0910866260528564
2021-08-04,3.054933547973633
2021-08-05,2.8832061290740967
2021-08-06,2.8832061290740967
2021-08-09,2.847053289413452
2021-08-10,2.8651299476623535
2021-08-11,2.847053289413452
2021-08-12,2.838015079498291
2021-08-13,2.8832061290740967
2021-08-16,2.8199384212493896
2021-08-17,2.8018617630004883
2021-08-18,2.7476325035095215
2021-08-19,2.711479425430298
2021-08-20,2.7928237915039062
2021-08-23,2.82897686958313
2021-08-24,2.847053289413452
2021-08-25,2.847053289413452
2021-08-26,2.7928237915039062
2021-08-27,2.8199384212493896
2021-08-30,2.7928237915039062
2021-08-31,2.8199384212493896
2021-09-01,2.82897686958313
2021-09-02,2.838015079498291
2021-09-03,2.7928237915039062
2021-09-07,2.783785343170166
2021-09-08,2.7657089233398438
2021-09-09,2.7657089233398438
2021-09-10,2.72955584526062
2021-09-13,2.8018617630004883
2021-09-14,2.783785343170166
2021-09-15,2.783785343170166
2021-09-16,2.783785343170166
2021-09-17,2.8199384212493896
2021-09-20,2.7657089233398438
2021-09-21,2.8018617630004883
2021-09-22,2.847053289413452
2021-09-23,2.8199384212493896
2021-09-24,2.8199384212493896
2021-09-27,2.8741681575775146
2021-09-28,2.8199384212493896
2021-09-29,2.838015079498291
2021-09-30,2.847053289413452
2021-10-01,2.9283976554870605
2021-10-04,2.9193592071533203
2021-10-05,2.946474313735962
2021-10-06,2.9283976554870605
2021-10-07,2.946474313735962
2021-10-08,2.946474313735962
2021-10-11,2.9743590354919434
2021-10-12,3.01153826713562
2021-10-13,3.0208332538604736
2021-10-14,3.030128002166748
2021-10-15,3.0022432804107666
2021-10-18,3.0022432804107666
2021-10-19,2.9743590354919434
2021-10-20,2.946474313735962
2021-10-21,2.9557693004608154
2021-10-22,2.9371795654296875
2021-10-25,2.946474313735962
2021-10-26,2.909294843673706
2021-10-27,2.946474313735962
2021-10-28,2.9371795654296875
2021-10-29,2.9185898303985596
2021-11-01,2.9743590354919434
2021-11-02,2.9836537837982178
2021-11-03,3.0208332538604736
2021-11-04,3.0394229888916016
2021-11-05,3.132371664047241
2021-11-08,3.067307472229004
2021-11-09,3.0394229888916016
2021-11-10,2.992948532104492
2021-11-11,2.992948532104492
2021-11-12,2.9743590354919434
2021-11-15,2.96506404876709
2021-11-16,2.946474313735962
2021-11-17,2.909294843673706
2021-11-18,2.8999998569488525
2021-11-19,2.9185898303985596
2021-11-22,2.8535256385803223
2021-11-23,2.8814101219177246
2021-11-24,2.8999998569488525
2021-11-26,2.8628203868865967
2021-11-29,2.8535256385803223
2021-11-30,2.788461446762085
2021-12-01,2.7233972549438477
2021-12-02,2.788461446762085
2021-12-03,2.751281976699829
2021-12-06,2.8442306518554688
2021-12-07,2.8814101219177246
2021-12-08,2.8814101219177246
2021-12-09,2.890705108642578
2021-12-10,2.8163461685180664
2021-12-13,2.7605767250061035
2021-12-14,2.6955127716064453
2021-12-15,2.7233972549438477
2021-12-16,2.7048075199127197
2021-12-17,2.61185884475708
2021-12-20,2.5189101696014404
2021-12-21,2.630448579788208
2021-12-22,2.6583330631256104
2021-12-23,2.6583330631256104
2021-12-27,2.649038314819336
2021-12-28,2.649038314819336
2021-12-29,2.6583330631256104
2021-12-30,2.6583330631256104
2021-12-31,2.5839743614196777
