Date,Adj Close
2020-09-16,18.702566146850586
2020-09-17,18.71238899230957
2020-09-18,17.97568130493164
2020-09-21,16.718366622924805
2020-09-22,17.288087844848633
2020-09-23,16.836238861083984
2020-09-24,16.698719024658203
2020-09-25,17.327377319335938
2020-09-28,17.985504150390625
2020-09-29,18.46681785583496
2020-09-30,18.604339599609375
2020-10-01,18.66327476501465
2020-10-02,18.3587703704834
2020-10-05,18.78114891052246
2020-10-06,18.103378295898438
2020-10-07,19.09547996520996
2020-10-08,18.309654235839844
2020-10-09,18.42753028869629
2020-10-12,18.447174072265625
2020-10-13,17.985504150390625
2020-10-14,17.288087844848633
2020-10-15,18.27036476135254
2020-10-16,18.132844924926758
2020-10-19,18.172136306762695
2020-10-20,18.66327476501465
2020-10-21,18.42753028869629
2020-10-22,18.751680374145508
2020-10-23,19.24281883239746
2020-10-26,18.555225372314453
2020-10-27,18.722209930419922
2020-10-28,18.790971755981445
2020-10-29,18.957958221435547
2020-10-30,18.623981475830078
2020-11-02,18.957958221435547
2020-11-03,19.370515823364258
2020-11-04,19.174060821533203
2020-11-05,19.566972732543945
2020-11-06,19.409807205200195
2020-11-09,22.179828643798828
2020-11-10,23.574663162231445
2020-11-11,21.266311645507812
2020-11-12,20.2447452545166
2020-11-13,20.627830505371094
2020-11-16,20.92251205444336
2020-11-17,20.637653350830078
2020-11-18,20.2447452545166
2020-11-19,20.117046356201172
2020-11-20,19.812538146972656
2020-11-23,20.352792739868164
2020-11-24,21.610109329223633
2020-11-25,21.93425941467285
2020-11-27,22.003019332885742
2020-11-30,21.610109329223633
2020-12-01,22.012842178344727
2020-12-02,21.01091957092285
2020-12-03,20.608184814453125
2020-12-04,21.600284576416016
2020-12-07,21.30560302734375
2020-12-08,22.16018295288086
2020-12-09,20.52960205078125
2020-12-10,21.894969940185547
2020-12-11,21.95390510559082
2020-12-14,21.301809310913086
2020-12-15,21.46977424621582
2020-12-16,21.143726348876953
2020-12-17,21.924266815185547
2020-12-18,23.752111434936523
2020-12-21,22.922170639038086
2020-12-22,22.18115234375
2020-12-23,22.428159713745117
2020-12-24,21.756301879882812
2020-12-28,21.015283584594727
2020-12-29,20.76827621459961
2020-12-30,21.934146881103516
2020-12-31,21.637737274169922
2021-01-04,21.044921875
2021-01-05,20.66947364807129
2021-01-06,21.726659774780273
2021-01-07,21.09432601928711
2021-01-08,21.015283584594727
2021-01-11,20.64971351623535
2021-01-12,20.748516082763672
2021-01-13,20.402706146240234
2021-01-14,20.639833450317383
2021-01-15,20.748516082763672
2021-01-19,20.027257919311523
2021-01-20,20.007497787475586
2021-01-21,19.76049041748047
2021-01-22,20.017377853393555
2021-01-25,19.809890747070312
2021-01-26,19.2664794921875
2021-01-27,18.7724666595459
2021-01-28,18.416778564453125
2021-01-29,18.140132904052734
2021-02-01,18.327856063842773
2021-02-02,19.414682388305664
2021-02-03,18.999711990356445
2021-02-04,18.9503116607666
2021-02-05,19.44432258605957
2021-02-08,20.610193252563477
2021-02-09,20.501510620117188
2021-02-10,20.363187789916992
2021-02-11,20.55091094970703
2021-02-12,20.65959358215332
2021-02-16,20.392826080322266
2021-02-17,20.234743118286133
2021-02-18,19.83953285217285
2021-02-19,19.918575286865234
2021-02-22,19.76049041748047
2021-02-23,20.007497787475586
2021-02-24,20.195222854614258
2021-02-25,19.918575286865234
2021-02-26,19.898813247680664
2021-03-01,21.657499313354492
2021-03-02,21.17336654663086
2021-03-03,21.647619247436523
2021-03-04,22.17127227783203
2021-03-05,23.218578338623047
2021-03-08,24.018877029418945
2021-03-09,24.68085289001465
2021-03-10,25.16498565673828
2021-03-11,22.467679977416992
2021-03-12,22.00063705444336
2021-03-15,22.00063705444336
2021-03-16,21.473974227905273
2021-03-17,20.867813110351562
2021-03-18,21.1361141204834
2021-03-19,20.987058639526367
2021-03-22,20.867813110351562
2021-03-23,20.867813110351562
2021-03-24,20.867813110351562
2021-03-25,20.96718406677246
2021-03-26,21.374603271484375
2021-03-29,21.18579864501953
2021-03-30,21.195735931396484
2021-03-31,21.155988693237305
2021-04-01,22.45774269104004
2021-04-05,21.245420455932617
2021-04-06,21.016868591308594
2021-04-07,21.116239547729492
2021-04-08,21.116239547729492
2021-04-09,20.867813110351562
2021-04-12,20.867813110351562
2021-04-13,20.977121353149414
2021-04-14,20.897624969482422
2021-04-15,20.9373722076416
2021-04-16,20.897624969482422
2021-04-19,20.92743492126465
2021-04-20,20.867813110351562
2021-04-21,20.977121353149414
2021-04-22,21.295106887817383
2021-04-23,21.235485076904297
2021-04-26,21.056617736816406
2021-04-27,20.96718406677246
2021-04-28,21.026805877685547
2021-04-29,21.404415130615234
2021-04-30,21.404415130615234
2021-05-03,22.239126205444336
2021-05-04,21.374603271484375
2021-05-05,22.259000778198242
2021-05-06,22.348434448242188
2021-05-07,21.970827102661133
2021-05-10,22.199378967285156
2021-05-11,22.159629821777344
2021-05-12,21.553470611572266
2021-05-13,22.417993545532227
2021-05-14,22.57698631286621
2021-05-17,23.13346290588379
2021-05-18,22.92478370666504
2021-05-19,22.567049026489258
2021-05-20,23.550819396972656
2021-05-21,23.391826629638672
2021-05-24,23.25270652770996
2021-05-25,23.262643814086914
2021-05-26,24.46502685546875
2021-05-27,24.385530471801758
2021-05-28,23.997983932495117
2021-06-01,23.948299407958984
2021-06-02,23.689937591552734
2021-06-03,23.68000030517578
2021-06-04,23.60050392150879
2021-06-07,23.46138572692871
2021-06-08,23.53094482421875
2021-06-09,23.57069206237793
2021-06-10,23.580629348754883
2021-06-11,23.68000030517578
2021-06-14,22.790000915527344
2021-06-15,22.649999618530273
2021-06-16,22.219999313354492
2021-06-17,22.059999465942383
2021-06-18,21.829999923706055
2021-06-21,21.950000762939453
2021-06-22,21.969999313354492
2021-06-23,21.940000534057617
2021-06-24,23.079999923706055
2021-06-25,22.360000610351562
2021-06-28,22.709999084472656
2021-06-29,22.3700008392334
2021-06-30,22.93000030517578
2021-07-01,22.790000915527344
2021-07-02,22.549999237060547
2021-07-06,22.3799991607666
2021-07-07,22.049999237060547
2021-07-08,21.81999969482422
2021-07-09,22.989999771118164
2021-07-12,22.6200008392334
2021-07-13,22.110000610351562
2021-07-14,22.5
2021-07-15,23.200000762939453
2021-07-16,23.209999084472656
2021-07-19,22.520000457763672
2021-07-20,22.790000915527344
2021-07-21,23.0
2021-07-22,23.149999618530273
2021-07-23,22.850000381469727
2021-07-26,22.920000076293945
2021-07-27,23.079999923706055
2021-07-28,22.889999389648438
2021-07-29,22.889999389648438
2021-07-30,22.829999923706055
2021-08-02,22.850000381469727
2021-08-03,22.81999969482422
2021-08-04,22.709999084472656
2021-08-05,22.829999923706055
2021-08-06,22.850000381469727
2021-08-09,22.809999465942383
2021-08-10,22.770000457763672
2021-08-11,22.739999771118164
2021-08-12,22.799999237060547
2021-08-13,22.950000762939453
2021-08-16,22.950000762939453
2021-08-17,22.770000457763672
2021-08-18,22.93000030517578
2021-08-19,22.719999313354492
2021-08-20,22.780000686645508
2021-08-23,22.799999237060547
2021-08-24,22.760000228881836
2021-08-25,22.700000762939453
2021-08-26,22.860000610351562
2021-08-27,22.809999465942383
2021-08-30,22.860000610351562
2021-08-31,22.860000610351562
2021-09-01,23.020000457763672
2021-09-02,22.8799991607666
2021-09-03,22.6200008392334
2021-09-07,22.65999984741211
2021-09-08,22.950000762939453
2021-09-09,22.829999923706055
2021-09-10,22.610000610351562
2021-09-13,22.760000228881836
2021-09-14,22.5
2021-09-15,22.600000381469727
2021-09-16,22.520000457763672
2021-09-17,22.260000228881836
2021-09-20,22.209999084472656
2021-09-21,22.170000076293945
2021-09-22,22.25
2021-09-23,22.3700008392334
2021-09-24,22.690000534057617
2021-09-27,22.979999542236328
2021-09-28,23.0
2021-09-29,23.020000457763672
2021-09-30,23.15999984741211
2021-10-01,22.90999984741211
2021-10-04,23.110000610351562
2021-10-05,23.3700008392334
2021-10-06,23.440000534057617
2021-10-07,23.40999984741211
2021-10-08,23.489999771118164
2021-10-11,23.40999984741211
2021-10-12,23.309999465942383
2021-10-13,23.40999984741211
2021-10-14,23.540000915527344
2021-10-15,23.579999923706055
2021-10-18,23.709999084472656
2021-10-19,23.6200008392334
2021-10-20,23.610000610351562
2021-10-21,23.610000610351562
2021-10-22,23.639999389648438
2021-10-25,23.649999618530273
2021-10-26,23.790000915527344
2021-10-27,23.809999465942383
2021-10-28,24.100000381469727
2021-10-29,23.969999313354492
2021-11-01,24.25
2021-11-02,24.31999969482422
2021-11-03,24.25
2021-11-04,24.489999771118164
2021-11-05,24.399999618530273
2021-11-08,24.420000076293945
2021-11-09,24.479999542236328
2021-11-10,24.450000762939453
2021-11-11,25.700000762939453
2021-11-12,25.899999618530273
2021-11-15,25.739999771118164
2021-11-16,25.579999923706055
2021-11-17,25.440000534057617
2021-11-18,25.290000915527344
2021-11-19,24.610000610351562
2021-11-22,24.559999465942383
2021-11-23,24.56999969482422
2021-11-24,24.649999618530273
2021-11-26,24.149999618530273
2021-11-29,23.899999618530273
2021-11-30,24.729999542236328
2021-12-01,23.850000381469727
2021-12-02,24.200000762939453
2021-12-03,24.18000030517578
2021-12-06,23.860000610351562
2021-12-07,23.8700008392334
2021-12-08,24.049999237060547
2021-12-09,24.0
2021-12-10,24.280000686645508
2021-12-13,24.1200008392334
2021-12-14,24.030000686645508
2021-12-15,24.0
2021-12-16,24.280000686645508
2021-12-17,24.850000381469727
2021-12-20,24.950000762939453
2021-12-21,24.579999923706055
2021-12-22,24.760000228881836
2021-12-23,25.0
2021-12-27,25.6200008392334
2021-12-28,25.600000381469727
2021-12-29,25.290000915527344
2021-12-30,25.270000457763672
2021-12-31,25.940000534057617
