Date,Adj Close
2020-09-18,69.92085266113281
2020-09-21,66.58621215820312
2020-09-22,67.15814208984375
2020-09-23,66.95457458496094
2020-09-24,67.24539184570312
2020-09-25,68.37955474853516
2020-09-28,69.00965118408203
2020-09-29,67.52650451660156
2020-09-30,68.09844207763672
2020-10-01,69.38771057128906
2020-10-02,70.30860137939453
2020-10-05,72.61572265625
2020-10-06,72.37337493896484
2020-10-07,74.6029281616211
2020-10-08,75.93096160888672
2020-10-09,75.23302459716797
2020-10-12,75.48504638671875
2020-10-13,74.46721649169922
2020-10-14,73.4202880859375
2020-10-15,75.35904693603516
2020-10-16,73.49784088134766
2020-10-19,70.31829833984375
2020-10-20,70.15351104736328
2020-10-21,70.52186584472656
2020-10-22,71.6948013305664
2020-10-23,72.53816986083984
2020-10-26,71.49124145507812
2020-10-27,70.16319274902344
2020-10-28,66.29539489746094
2020-10-29,66.75100708007812
2020-10-30,65.14185333251953
2020-11-02,66.66375732421875
2020-11-03,68.58312225341797
2020-11-04,67.4489517211914
2020-11-05,69.25199127197266
2020-11-06,67.86579132080078
2020-11-09,75.42689514160156
2020-11-10,75.15547180175781
2020-11-11,74.63200378417969
2020-11-12,73.82743835449219
2020-11-13,77.07482147216797
2020-11-16,79.7599868774414
2020-11-17,82.5033187866211
2020-11-18,82.93952178955078
2020-11-19,82.35791015625
2020-11-20,82.27066040039062
2020-11-23,83.89921569824219
2020-11-24,86.0318374633789
2020-11-25,84.88797760009766
2020-11-27,83.09464263916016
2020-11-30,80.84569549560547
2020-12-01,82.21250915527344
2020-12-02,82.86198425292969
2020-12-03,83.5793228149414
2020-12-04,86.4195785522461
2020-12-07,85.59561157226562
2020-12-08,86.52621459960938
2020-12-09,85.90238952636719
2020-12-10,84.70347595214844
2020-12-11,84.46955108642578
2020-12-14,83.5825424194336
2020-12-15,85.04463195800781
2020-12-16,84.1868896484375
2020-12-17,84.36233520507812
2020-12-18,82.73453521728516
2020-12-21,82.78327178955078
2020-12-22,80.78508758544922
2020-12-23,82.13995361328125
2020-12-24,81.77931213378906
2020-12-28,83.29013061523438
2020-12-29,82.61756896972656
2020-12-30,83.9724349975586
2020-12-31,83.25114440917969
2021-01-04,82.96846771240234
2021-01-05,83.17316436767578
2021-01-06,85.2688217163086
2021-01-07,86.04859924316406
2021-01-08,85.62946319580078
2021-01-11,84.8789291381836
2021-01-12,85.3370590209961
2021-01-13,83.40709686279297
2021-01-14,83.23164367675781
2021-01-15,81.78905487060547
2021-01-19,79.87859344482422
2021-01-20,80.24899291992188
2021-01-21,82.04248809814453
2021-01-22,81.74031829833984
2021-01-25,82.66631317138672
2021-01-26,82.97821807861328
2021-01-27,77.14937591552734
2021-01-28,77.36382293701172
2021-01-29,74.927001953125
2021-02-01,76.63276672363281
2021-02-02,78.24105072021484
2021-02-03,77.0519027709961
2021-02-04,79.30350494384766
2021-02-05,79.79087829589844
2021-02-08,79.63491821289062
2021-02-09,79.00135040283203
2021-02-10,78.88438415527344
2021-02-11,78.45550537109375
2021-02-12,77.50027465820312
2021-02-16,78.83563995361328
2021-02-17,77.51001739501953
2021-02-18,77.57823944091797
2021-02-19,78.3677749633789
2021-02-22,78.76740264892578
2021-02-23,77.70496368408203
2021-02-24,79.88833618164062
2021-02-25,78.04611206054688
2021-02-26,77.12986755371094
2021-03-01,79.1183090209961
2021-03-02,80.11253356933594
2021-03-03,79.14755249023438
2021-03-04,75.73601531982422
2021-03-05,76.77896881103516
2021-03-08,79.43997955322266
2021-03-09,77.95923614501953
2021-03-10,78.12593841552734
2021-03-11,77.95923614501953
2021-03-12,77.55717468261719
2021-03-15,78.22400665283203
2021-03-16,74.44861602783203
2021-03-17,76.8315200805664
2021-03-18,77.76311492919922
2021-03-19,78.08671569824219
2021-03-22,78.27302551269531
2021-03-23,74.97815704345703
2021-03-24,75.17427825927734
2021-03-25,76.59617614746094
2021-03-26,78.65547180175781
2021-03-29,77.25318908691406
2021-03-30,78.5770263671875
2021-03-31,78.37109375
2021-04-01,77.94942474365234
2021-04-05,81.499267578125
2021-04-06,82.05821990966797
2021-04-07,82.3524169921875
2021-04-08,81.499267578125
2021-04-09,83.29380798339844
2021-04-12,83.7448959350586
2021-04-13,82.21511840820312
2021-04-14,82.3524169921875
2021-04-15,82.3818359375
2021-04-16,83.0976791381836
2021-04-19,82.3524169921875
2021-04-20,82.91136932373047
2021-04-21,85.31387329101562
2021-04-22,84.71570587158203
2021-04-23,86.66712951660156
2021-04-26,86.09838104248047
2021-04-27,87.41239929199219
2021-04-28,87.58892059326172
2021-04-29,87.0691909790039
2021-04-30,85.96109008789062
2021-05-03,88.08903503417969
2021-05-04,88.30477905273438
2021-05-05,86.8044204711914
2021-05-06,87.53988647460938
2021-05-07,88.1380615234375
2021-05-10,85.25505065917969
2021-05-11,83.6468276977539
2021-05-12,82.01899719238281
2021-05-13,82.40144348144531
2021-05-14,83.78411102294922
2021-05-17,84.97066497802734
2021-05-18,84.82357025146484
2021-05-19,83.0584487915039
2021-05-20,83.17613220214844
2021-05-21,75.74303436279297
2021-05-24,75.12525177001953
2021-05-25,76.65501403808594
2021-05-26,77.68466186523438
2021-05-27,78.05728912353516
2021-05-28,78.17497253417969
2021-06-01,78.31226348876953
2021-06-02,77.6650390625
2021-06-03,77.74349975585938
2021-06-04,77.49834442138672
2021-06-07,77.73368835449219
2021-06-08,78.22400665283203
2021-06-09,77.41493225097656
2021-06-10,77.50373077392578
2021-06-11,81.03604125976562
2021-06-14,80.27629852294922
2021-06-15,80.878173828125
2021-06-16,80.38483428955078
2021-06-17,79.57575988769531
2021-06-18,78.60880279541016
2021-06-21,79.52642059326172
2021-06-22,80.1282958984375
2021-06-23,80.78936767578125
2021-06-24,80.28617095947266
2021-06-25,81.77604675292969
2021-06-28,79.10214233398438
2021-06-29,79.9704360961914
2021-06-30,80.9472427368164
2021-07-01,82.18059539794922
2021-07-02,83.31527709960938
2021-07-06,81.26297760009766
2021-07-07,80.91764831542969
2021-07-08,79.782958984375
2021-07-09,81.9635238647461
2021-07-12,81.687255859375
2021-07-13,80.68083953857422
2021-07-14,79.23042297363281
2021-07-15,78.69761657714844
2021-07-16,76.38877868652344
2021-07-19,74.45488739013672
2021-07-20,77.1287841796875
2021-07-21,78.86534118652344
2021-07-22,79.3192138671875
2021-07-23,81.97339630126953
2021-07-26,82.14112091064453
2021-07-27,82.24966430664062
2021-07-28,81.6971206665039
2021-07-29,83.42381286621094
2021-07-30,79.13174438476562
2021-08-02,80.74004364013672
2021-08-03,80.48350524902344
2021-08-04,78.2141342163086
2021-08-05,79.48695373535156
2021-08-06,79.54615783691406
2021-08-09,78.6186752319336
2021-08-10,79.67443084716797
2021-08-11,80.2467041015625
2021-08-12,79.4376220703125
2021-08-13,79.73362731933594
2021-08-16,78.6778793334961
2021-08-17,76.02371215820312
2021-08-18,75.13570404052734
2021-08-19,74.91863250732422
2021-08-20,75.41197204589844
2021-08-23,75.78690338134766
2021-08-24,75.95464324951172
2021-08-25,76.0335693359375
2021-08-26,75.48103332519531
2021-08-27,75.60929870605469
2021-08-30,75.95464324951172
2021-08-31,75.4514389038086
2021-09-01,75.28369903564453
2021-09-02,74.81995391845703
2021-09-03,75.21463775634766
2021-09-07,70.90283966064453
2021-09-08,70.2614974975586
2021-09-09,71.6822280883789
2021-09-10,70.48999786376953
2021-09-13,71.29475402832031
2021-09-14,70.01311492919922
2021-09-15,68.8308334350586
2021-09-16,68.70167541503906
2021-09-17,69.09908294677734
2021-09-20,67.31075286865234
2021-09-21,65.82047271728516
2021-09-22,65.62177276611328
2021-09-23,66.92327880859375
2021-09-24,67.5193862915039
2021-09-27,67.72802734375
2021-09-28,67.5491943359375
2021-09-29,68.09562683105469
2021-09-30,66.55567932128906
2021-10-01,67.75782775878906
2021-10-04,68.33407592773438
2021-10-05,67.02262878417969
2021-10-06,66.54574584960938
2021-10-07,67.95653533935547
2021-10-08,67.55912780761719
2021-10-11,68.92024993896484
2021-10-12,71.83125305175781
2021-10-13,71.83125305175781
2021-10-14,73.07315063476562
2021-10-15,73.07315063476562
2021-10-18,72.45716857910156
2021-10-19,73.03340911865234
2021-10-20,73.45068359375
2021-10-21,73.58977508544922
2021-10-22,70.28136444091797
2021-10-25,70.27143096923828
2021-10-26,71.80144500732422
2021-10-27,70.37078094482422
2021-10-28,72.29820251464844
2021-10-29,72.40748596191406
2021-11-01,72.65586853027344
2021-11-02,71.60274505615234
2021-11-03,73.90769958496094
2021-11-04,72.89431762695312
2021-11-05,73.55997467041016
2021-11-08,74.29517364501953
2021-11-09,74.69258117675781
2021-11-10,75.0403060913086
2021-11-11,75.239013671875
2021-11-12,76.20272064208984
2021-11-15,76.75909423828125
2021-11-16,77.50423431396484
2021-11-17,76.01396179199219
2021-11-18,75.88479614257812
2021-11-19,75.49732971191406
2021-11-22,75.75564575195312
2021-11-23,75.76557922363281
2021-11-24,75.10985565185547
2021-11-26,73.5003662109375
2021-11-29,73.25198364257812
2021-11-30,71.26495361328125
2021-12-01,70.37078094482422
2021-12-02,73.58977508544922
2021-12-03,74.02692413330078
2021-12-06,75.05024719238281
2021-12-07,76.36168670654297
2021-12-08,76.62000274658203
2021-12-09,76.02999877929688
2021-12-10,75.9800033569336
2021-12-13,74.79000091552734
2021-12-14,73.56999969482422
2021-12-15,73.80000305175781
2021-12-16,72.37999725341797
2021-12-17,70.9800033569336
2021-12-20,68.08999633789062
2021-12-21,69.91999816894531
2021-12-22,69.47000122070312
2021-12-23,69.44999694824219
2021-12-27,71.08000183105469
2021-12-28,71.69999694824219
2021-12-29,72.38999938964844
2021-12-30,73.19000244140625
2021-12-31,73.22000122070312
2021-08-20,75.41197204589844
2021-08-23,75.78690338134766
2021-08-24,75.95464324951172
2021-08-25,76.0335693359375
2021-08-26,75.48103332519531
2021-08-27,75.60929870605469
2021-08-30,75.95464324951172
2021-08-31,75.4514389038086
2021-09-01,75.28369903564453
2021-09-02,74.81995391845703
2021-09-03,75.21463775634766
2021-09-07,70.90283966064453
2021-09-08,70.2614974975586
2021-09-09,71.6822280883789
2021-09-10,70.48999786376953
2021-08-20,75.41197204589844
2021-08-23,75.78690338134766
2021-08-24,75.95464324951172
2021-08-25,76.0335693359375
2021-08-26,75.48103332519531
2021-08-27,75.60929870605469
2021-08-30,75.95464324951172
2021-08-31,75.4514389038086
2021-09-01,75.28369903564453
2021-09-02,74.81995391845703
2021-09-03,75.21463775634766
2021-09-07,70.90283966064453
2021-09-08,70.2614974975586
2021-09-09,71.6822280883789
2021-09-10,70.48999786376953
