Date,Adj Close
2020-09-17,54.65729904174805
2020-09-18,55.4550666809082
2020-09-21,54.76698684692383
2020-09-22,55.24565505981445
2020-09-23,53.9991340637207
2020-09-24,54.25840759277344
2020-09-25,55.774173736572266
2020-09-28,56.33261489868164
2020-09-29,55.91341781616211
2020-09-30,56.95143508911133
2020-10-01,56.57215881347656
2020-10-02,56.28270721435547
2020-10-05,57.73992919921875
2020-10-06,57.18099594116211
2020-10-07,57.86968231201172
2020-10-08,59.19715881347656
2020-10-09,59.38679122924805
2020-10-12,58.68812561035156
2020-10-13,59.31692886352539
2020-10-14,59.70618438720703
2020-10-15,58.27890396118164
2020-10-16,57.909610748291016
2020-10-19,57.09116744995117
2020-10-20,57.65010070800781
2020-10-21,57.909610748291016
2020-10-22,59.37681579589844
2020-10-23,59.656280517578125
2020-10-26,58.488502502441406
2020-10-27,57.9694938659668
2020-10-28,56.4923095703125
2020-10-29,59.59638977050781
2020-10-30,58.728050231933594
2020-11-02,60.744205474853516
2020-11-03,62.87015151977539
2020-11-04,62.500858306884766
2020-11-05,62.2014274597168
2020-11-06,61.17338943481445
2020-11-09,63.6386833190918
2020-11-10,65.83450317382812
2020-11-11,66.64295196533203
2020-11-12,64.17766571044922
2020-11-13,67.60113525390625
2020-11-16,69.25797271728516
2020-11-17,69.50749969482422
2020-11-18,68.3497085571289
2020-11-19,69.15817260742188
2020-11-20,69.76700592041016
2020-11-23,70.27603912353516
2020-11-24,71.17432403564453
2020-11-25,72.30217742919922
2020-11-27,71.42384338378906
2020-11-30,71.73326110839844
2020-12-01,71.41387176513672
2020-12-02,70.00655364990234
2020-12-03,70.69523620605469
2020-12-04,72.41197204589844
2020-12-07,73.72945404052734
2020-12-08,75.71566772460938
2020-12-09,75.7555923461914
2020-12-10,75.7056884765625
2020-12-11,72.08259582519531
2020-12-14,71.71329498291016
2020-12-15,75.66576385498047
2020-12-16,74.37821960449219
2020-12-17,74.23847961425781
2020-12-18,76.02507019042969
2020-12-21,72.7513198852539
2020-12-22,72.94095611572266
2020-12-23,72.42194366455078
2020-12-24,72.68144989013672
2020-12-28,73.73943328857422
2020-12-29,72.5616683959961
2020-12-30,72.82437133789062
2020-12-31,72.83435821533203
2021-01-04,75.25151824951172
2021-01-05,80.51532745361328
2021-01-06,86.00886535644531
2021-01-07,85.28971099853516
2021-01-08,83.83142852783203
2021-01-11,83.36197662353516
2021-01-12,83.81145477294922
2021-01-13,83.40193176269531
2021-01-14,84.62049865722656
2021-01-15,84.60052490234375
2021-01-19,84.72038269042969
2021-01-20,85.21979522705078
2021-01-21,83.15222930908203
2021-01-22,85.0799560546875
2021-01-25,85.68924713134766
2021-01-26,84.52062225341797
2021-01-27,81.30440521240234
2021-01-28,81.26445007324219
2021-01-29,78.18806457519531
2021-02-01,84.70040893554688
2021-02-02,86.15869140625
2021-02-03,88.86550903320312
2021-02-04,86.5082778930664
2021-02-05,83.7215576171875
2021-02-08,84.36080169677734
2021-02-09,85.53941345214844
2021-02-10,86.2585678100586
2021-02-11,88.0964126586914
2021-02-12,86.54823303222656
2021-02-16,84.14105987548828
2021-02-17,84.61051177978516
2021-02-18,83.11227416992188
2021-02-19,83.54176330566406
2021-02-22,83.33201599121094
2021-02-23,82.37313842773438
2021-02-24,85.33965301513672
2021-02-25,80.83494567871094
2021-02-26,81.92366790771484
2021-03-01,83.12226104736328
2021-03-02,81.93366241455078
2021-03-03,82.2432861328125
2021-03-04,82.44306182861328
2021-03-05,80.75504302978516
2021-03-08,83.15222930908203
2021-03-09,85.90898895263672
2021-03-10,87.85669708251953
2021-03-11,88.73565673828125
2021-03-12,89.90428924560547
2021-03-15,91.76210021972656
2021-03-16,87.85669708251953
2021-03-17,86.91779327392578
2021-03-18,88.69570922851562
2021-03-19,89.63459777832031
2021-03-22,90.67337799072266
2021-03-23,88.22626495361328
2021-03-24,90.21392059326172
2021-03-25,93.10053253173828
2021-03-26,96.01708984375
2021-03-29,91.18278503417969
2021-03-30,92.59494018554688
2021-03-31,93.78423309326172
2021-04-01,93.69429016113281
2021-04-05,94.17400360107422
2021-04-06,94.52379608154297
2021-04-07,91.82539367675781
2021-04-08,95.4632339477539
2021-04-09,93.38447570800781
2021-04-12,91.94532775878906
2021-04-13,91.94532775878906
2021-04-14,92.8747787475586
2021-04-15,93.25454711914062
2021-04-16,92.01528930664062
2021-04-19,88.19755554199219
2021-04-20,87.57791900634766
2021-04-21,89.47679138183594
2021-04-22,87.02825164794922
2021-04-23,88.32747650146484
2021-04-26,88.56733703613281
2021-04-27,88.3074951171875
2021-04-28,88.69725799560547
2021-04-29,86.62848663330078
2021-04-30,85.79898071289062
2021-05-03,87.37804412841797
2021-05-04,86.48857116699219
2021-05-05,86.2686996459961
2021-05-06,85.21932220458984
2021-05-07,86.28868865966797
2021-05-10,83.92010498046875
2021-05-11,83.95008087158203
2021-05-12,81.701416015625
2021-05-13,82.84074401855469
2021-05-14,83.91010284423828
2021-05-17,82.06120300292969
2021-05-18,81.99124908447266
2021-05-19,82.58089447021484
2021-05-20,83.29047393798828
2021-05-21,82.6208724975586
2021-05-24,81.19171905517578
2021-05-25,82.1511459350586
2021-05-26,82.9606704711914
2021-05-27,82.1511459350586
2021-05-28,83.15055847167969
2021-06-01,83.87012481689453
2021-06-02,82.2610855102539
2021-06-03,82.41099548339844
2021-06-04,82.58089447021484
2021-06-07,83.21052551269531
2021-06-08,83.76019287109375
2021-06-09,83.06061553955078
2021-06-10,83.37042236328125
2021-06-11,84.2798843383789
2021-06-14,84.08999633789062
2021-06-15,85.34925079345703
2021-06-16,84.87953186035156
2021-06-17,85.95889282226562
2021-06-18,83.3304443359375
2021-06-21,84.29987335205078
2021-06-22,84.95948791503906
2021-06-23,85.1993408203125
2021-06-24,86.95829772949219
2021-06-25,87.49797821044922
2021-06-28,89.13700103759766
2021-06-29,88.12999725341797
2021-06-30,86.66999816894531
2021-07-01,88.86000061035156
2021-07-02,88.62999725341797
2021-07-06,88.04000091552734
2021-07-07,88.6500015258789
2021-07-08,87.19999694824219
2021-07-09,87.5199966430664
2021-07-12,89.31999969482422
2021-07-13,87.6500015258789
2021-07-14,87.29000091552734
2021-07-15,86.69999694824219
2021-07-16,86.94999694824219
2021-07-19,86.19000244140625
2021-07-20,86.94999694824219
2021-07-21,86.37000274658203
2021-07-22,84.80999755859375
2021-07-23,86.2699966430664
2021-07-26,85.08000183105469
2021-07-27,85.5199966430664
2021-07-28,86.51000213623047
2021-07-29,83.41000366210938
2021-07-30,85.06999969482422
2021-08-02,84.37999725341797
2021-08-03,85.26000213623047
2021-08-04,83.5
2021-08-05,84.2699966430664
2021-08-06,84.91000366210938
2021-08-09,84.61000061035156
2021-08-10,84.25
2021-08-11,83.54000091552734
2021-08-12,84.13999938964844
2021-08-13,83.58999633789062
2021-08-16,83.3499984741211
2021-08-17,81.83000183105469
2021-08-18,79.80999755859375
2021-08-19,79.62000274658203
2021-08-20,81.58999633789062
2021-08-23,82.06999969482422
2021-08-24,81.43000030517578
2021-08-25,80.58000183105469
2021-08-26,79.87999725341797
2021-08-27,82.30999755859375
2021-08-30,81.36000061035156
2021-08-31,81.66999816894531
2021-09-01,82.94999694824219
2021-09-02,83.19000244140625
2021-09-03,82.86000061035156
2021-09-07,81.33000183105469
2021-09-08,81.05000305175781
2021-09-09,80.06999969482422
2021-09-10,80.08000183105469
2021-09-13,80.37999725341797
2021-09-14,79.12999725341797
2021-09-15,77.69000244140625
2021-09-16,78.91000366210938
2021-09-17,77.9800033569336
2021-09-20,76.83000183105469
2021-09-21,76.7699966430664
2021-09-22,77.12999725341797
2021-09-23,75.91000366210938
2021-09-24,75.4000015258789
2021-09-27,76.93000030517578
2021-09-28,75.41999816894531
2021-09-29,75.18000030517578
2021-09-30,74.88999938964844
2021-10-01,75.62000274658203
2021-10-04,75.54000091552734
2021-10-05,75.29000091552734
2021-10-06,73.6500015258789
2021-10-07,72.30000305175781
2021-10-08,72.51000213623047
2021-10-11,71.30000305175781
2021-10-12,72.38999938964844
2021-10-13,72.2699966430664
2021-10-14,72.7300033569336
2021-10-15,72.83999633789062
2021-10-18,73.73999786376953
2021-10-19,73.87000274658203
2021-10-20,72.08999633789062
2021-10-21,73.47000122070312
2021-10-22,72.1500015258789
2021-10-25,69.43000030517578
2021-10-26,70.31999969482422
2021-10-27,69.25
2021-10-28,76.18000030517578
2021-10-29,78.01000213623047
2021-11-01,78.27999877929688
2021-11-02,75.77999877929688
2021-11-03,78.33999633789062
2021-11-04,77.37000274658203
2021-11-05,83.12999725341797
2021-11-08,81.5199966430664
2021-11-09,82.25
2021-11-10,81.30000305175781
2021-11-11,81.94999694824219
2021-11-12,82.16000366210938
2021-11-15,81.4000015258789
2021-11-16,81.55999755859375
2021-11-17,82.08999633789062
2021-11-18,82.01000213623047
2021-11-19,80.33999633789062
2021-11-22,82.16000366210938
2021-11-23,81.66000366210938
2021-11-24,81.16000366210938
2021-11-26,77.75
2021-11-29,77.19999694824219
2021-11-30,76.33000183105469
2021-12-01,74.83000183105469
2021-12-02,76.41000366210938
2021-12-03,75.51000213623047
2021-12-06,78.12999725341797
2021-12-07,79.73999786376953
2021-12-08,80.29000091552734
2021-12-09,78.29000091552734
2021-12-10,79.22000122070312
2021-12-13,78.5999984741211
2021-12-14,79.01000213623047
2021-12-15,78.01000213623047
2021-12-16,76.08999633789062
2021-12-17,77.88999938964844
2021-12-20,77.04000091552734
2021-12-21,80.13999938964844
2021-12-22,82.13999938964844
2021-12-23,81.80000305175781
2021-12-27,84.13999938964844
2021-12-28,85.06999969482422
2021-12-29,85.08000183105469
2021-12-30,83.70999908447266
2021-12-31,83.95999908447266
