Date,Adj Close
2020-09-17,15.037721633911133
2020-09-18,14.586109161376953
2020-09-21,13.750147819519043
2020-09-22,14.028800964355469
2020-09-23,13.529143333435059
2020-09-24,13.49070930480957
2020-09-25,13.740537643432617
2020-09-28,14.422760963439941
2020-09-29,14.01919174194336
2020-09-30,14.038410186767578
2020-10-01,14.355498313903809
2020-10-02,15.08576488494873
2020-10-05,15.585420608520508
2020-10-06,16.133121490478516
2020-10-07,16.882604598999023
2020-10-08,16.949865341186523
2020-10-09,16.7576904296875
2020-10-12,17.478347778320312
2020-10-13,17.04595375061035
2020-10-14,16.815343856811523
2020-10-15,17.12282371520996
2020-10-16,17.055561065673828
2020-10-19,17.27656364440918
2020-10-20,16.98830223083496
2020-10-21,16.68082046508789
2020-10-22,16.997909545898438
2020-10-23,17.8723087310791
2020-10-26,17.526391983032227
2020-10-27,17.151649475097656
2020-10-28,16.33490562438965
2020-10-29,16.690433502197266
2020-10-30,17.247737884521484
2020-11-02,17.51678466796875
2020-11-03,17.997222900390625
2020-11-04,18.01643943786621
2020-11-05,17.08439064025879
2020-11-06,16.892213821411133
2020-11-09,17.526391983032227
2020-11-10,18.314311981201172
2020-11-11,18.16057014465332
2020-11-12,17.382259368896484
2020-11-13,17.708959579467773
2020-11-16,18.592966079711914
2020-11-17,18.583356857299805
2020-11-18,17.939571380615234
2020-11-19,18.141353607177734
2020-11-20,18.17521095275879
2020-11-23,18.339645385742188
2020-11-24,19.306926727294922
2020-11-25,19.316600799560547
2020-11-27,18.881322860717773
2020-11-30,18.26226043701172
2020-12-01,18.53310203552246
2020-12-02,18.90066909790039
2020-12-03,18.6878662109375
2020-12-04,19.152162551879883
2020-12-07,18.949031829833984
2020-12-08,18.881322860717773
2020-12-09,19.345619201660156
2020-12-10,19.69384002685547
2020-12-11,19.219871520996094
2020-12-14,19.036088943481445
2020-12-15,19.722856521606445
2020-12-16,19.8195858001709
2020-12-17,19.67449378967285
2020-12-18,19.268238067626953
2020-12-21,19.510055541992188
2020-12-22,19.258563995361328
2020-12-23,19.49070930480957
2020-12-24,19.345619201660156
2020-12-28,19.461694717407227
2020-12-29,19.161832809448242
2020-12-30,19.23921775817871
2020-12-31,19.587440490722656
2021-01-04,18.832958221435547
2021-01-05,19.316600799560547
2021-01-06,20.15813636779785
2021-01-07,20.85457420349121
2021-01-08,20.506357192993164
2021-01-11,20.651447296142578
2021-01-12,20.85457420349121
2021-01-13,20.70948600769043
2021-01-14,21.260835647583008
2021-01-15,20.980323791503906
2021-01-19,20.87392234802246
2021-01-20,21.24148941040039
2021-01-21,20.815887451171875
2021-01-22,19.993696212768555
2021-01-25,20.177480697631836
2021-01-26,19.655149459838867
2021-01-27,18.939359664916992
2021-01-28,19.42300033569336
2021-01-29,18.571796417236328
2021-02-01,18.997398376464844
2021-02-02,19.094125747680664
2021-02-03,18.861980438232422
2021-02-04,19.4520206451416
2021-02-05,19.510055541992188
2021-02-08,19.935659408569336
2021-02-09,20.04206085205078
2021-02-10,20.1387882232666
2021-02-11,19.945335388183594
2021-02-12,19.80023956298828
2021-02-16,20.21617317199707
2021-02-17,20.061405181884766
2021-02-18,19.722856521606445
2021-02-19,20.33113670349121
2021-02-22,19.737457275390625
2021-02-23,20.253278732299805
2021-02-24,20.730167388916016
2021-02-25,20.000232696533203
2021-02-26,19.854246139526367
2021-03-01,20.75936508178711
2021-03-02,20.516054153442383
2021-03-03,20.564714431762695
2021-03-04,20.477127075195312
2021-03-05,20.788562774658203
2021-03-08,21.1778621673584
2021-03-09,21.460102081298828
2021-03-10,22.034320831298828
2021-03-11,22.277631759643555
2021-03-12,22.520944595336914
2021-03-15,22.803186416625977
2021-03-16,22.5793399810791
2021-03-17,22.890777587890625
2021-03-18,22.258167266845703
2021-03-19,21.9661922454834
2021-03-22,21.52823257446289
2021-03-23,21.138933181762695
2021-03-24,21.051342010498047
2021-03-25,21.489301681518555
2021-03-26,22.151111602783203
2021-03-29,21.907798767089844
2021-03-30,22.34575843811035
2021-03-31,22.628002166748047
2021-04-01,22.63773536682129
2021-04-05,22.968637466430664
2021-04-06,22.803186416625977
2021-04-07,22.83238410949707
2021-04-08,22.978370666503906
2021-04-09,23.1146240234375
2021-04-12,22.842117309570312
2021-04-13,22.715595245361328
2021-04-14,22.958906173706055
2021-04-15,23.143821716308594
2021-04-16,23.20221710205078
2021-04-19,23.4357967376709
2021-04-20,23.09515953063965
2021-04-21,23.494192123413086
2021-04-22,23.533123016357422
2021-04-23,24.029476165771484
2021-04-26,24.058673858642578
2021-04-27,24.272789001464844
2021-04-28,24.253324508666992
2021-04-29,24.38957977294922
2021-04-30,23.98081398010254
2021-05-03,24.058673858642578
2021-05-04,24.039209365844727
2021-05-05,22.900510787963867
2021-05-06,22.472280502319336
2021-05-07,22.968637466430664
2021-05-10,22.374958038330078
2021-05-11,22.102445602416992
2021-05-12,21.138933181762695
2021-05-13,21.995389938354492
2021-05-14,22.35548973083496
2021-05-17,22.374958038330078
2021-05-18,22.209503173828125
2021-05-19,22.063518524169922
2021-05-20,22.082983016967773
2021-05-21,22.523662567138672
2021-05-24,22.337596893310547
2021-05-25,21.994844436645508
2021-05-26,22.768484115600586
2021-05-27,22.85662078857422
2021-05-28,22.86641502380371
2021-06-01,22.9251708984375
2021-06-02,22.504077911376953
2021-06-03,22.43552589416504
2021-06-04,22.46490478515625
2021-06-07,22.670557022094727
2021-06-08,22.886001586914062
2021-06-09,22.602005004882812
2021-06-10,22.210290908813477
2021-06-11,22.543249130249023
2021-06-14,22.82724380493164
2021-06-15,23.434402465820312
2021-06-16,23.551916122436523
2021-06-17,22.9251708984375
2021-06-18,21.759815216064453
2021-06-21,22.376768112182617
2021-06-22,22.30821990966797
2021-06-23,22.415939331054688
2021-06-24,22.592214584350586
2021-06-25,22.778278350830078
2021-06-28,22.40614891052246
2021-06-29,22.024227142333984
2021-06-30,21.789196014404297
2021-07-01,22.318012237548828
2021-07-02,22.073190689086914
2021-07-06,21.701059341430664
2021-07-07,21.48561668395996
2021-07-08,21.18203353881836
2021-07-09,21.710853576660156
2021-07-12,21.92629623413086
2021-07-13,21.358306884765625
2021-07-14,21.5247859954834
2021-07-15,21.750022888183594
2021-07-16,21.51499366760254
2021-07-19,20.92742156982422
2021-07-20,21.456235885620117
2021-07-21,21.740230560302734
2021-07-22,21.505199432373047
2021-07-23,21.750022888183594
2021-07-26,21.759815216064453
2021-07-27,21.701059341430664
2021-07-28,21.98505401611328
2021-07-29,22.229875564575195
2021-07-30,22.112361907958984
2021-08-02,21.94588279724121
2021-08-03,22.073190689086914
2021-08-04,21.49540901184082
2021-08-05,22.141738891601562
2021-08-06,22.49428367614746
2021-08-09,22.366975784301758
2021-08-10,22.699935913085938
2021-08-11,23.121030807495117
2021-08-12,23.757568359375
2021-08-13,23.620468139648438
2021-08-16,23.39522933959961
2021-08-17,23.169994354248047
2021-08-18,23.179786682128906
2021-08-19,22.886001586914062
2021-08-20,23.18155860900879
2021-08-23,23.152000427246094
2021-08-24,23.408151626586914
2021-08-25,23.546077728271484
2021-08-26,23.142148971557617
2021-08-27,23.575634002685547
2021-08-30,23.220964431762695
2021-08-31,23.28007698059082
2021-09-01,23.05348014831543
2021-09-02,23.023927688598633
2021-09-03,22.826887130737305
2021-09-07,22.422958374023438
2021-09-08,22.294883728027344
2021-09-09,22.3835506439209
2021-09-10,21.841697692871094
2021-09-13,22.216068267822266
2021-09-14,21.654510498046875
2021-09-15,21.772733688354492
2021-09-16,21.63480567932129
2021-09-17,21.615102767944336
2021-09-20,21.693918228149414
2021-09-21,21.546138763427734
2021-09-22,21.881103515625
2021-09-23,22.09784507751465
2021-09-24,21.969770431518555
2021-09-27,22.472219467163086
2021-09-28,22.324440002441406
2021-09-29,22.688961029052734
2021-09-30,22.3835506439209
2021-10-01,22.97466468811035
2021-10-04,22.8564453125
2021-10-05,22.708663940429688
2021-10-06,22.757925033569336
2021-10-07,23.014074325561523
2021-10-08,22.97466468811035
2021-10-11,22.964815139770508
2021-10-12,23.122446060180664
2021-10-13,23.55592918395996
2021-10-14,23.920452117919922
2021-10-15,23.910600662231445
2021-10-18,23.69385528564453
2021-10-19,23.713560104370117
2021-10-20,24.009117126464844
2021-10-21,24.087932586669922
2021-10-22,23.969709396362305
2021-10-25,24.009117126464844
2021-10-26,23.851486206054688
2021-10-27,23.486967086791992
2021-10-28,23.5263729095459
2021-10-29,23.516523361206055
2021-11-01,24.06822967529297
2021-11-02,24.01896858215332
2021-11-03,22.23577308654785
2021-11-04,21.762882232666016
2021-11-05,22.432811737060547
2021-11-08,22.551034927368164
2021-11-09,21.940216064453125
2021-11-10,22.078142166137695
2021-11-11,22.117549896240234
2021-11-12,21.792436599731445
2021-11-15,21.979623794555664
2021-11-16,21.871252059936523
2021-11-17,21.28999137878418
2021-11-18,21.191471099853516
2021-11-19,21.270801544189453
2021-11-22,21.518712997436523
2021-11-23,21.270801544189453
2021-11-24,21.439382553100586
2021-11-26,20.63614845275879
2021-11-29,20.298988342285156
2021-11-30,20.199825286865234
2021-12-01,20.358488082885742
2021-12-02,20.84439468383789
2021-12-03,20.616315841674805
2021-12-06,20.76506233215332
2021-12-07,20.89397621154785
2021-12-08,20.76506233215332
2021-12-09,20.527067184448242
2021-12-10,20.536983489990234
2021-12-13,20.338655471801758
2021-12-14,20.199825286865234
2021-12-15,20.279155731201172
2021-12-16,20.31882095336914
2021-12-17,20.120492935180664
2021-12-20,19.33709144592285
2021-12-21,19.872581481933594
2021-12-22,20.14032554626465
2021-12-23,20.338655471801758
2021-12-27,20.56673240661621
2021-12-28,20.487401962280273
2021-12-29,20.606399536132812
2021-12-30,20.983224868774414
2021-12-31,20.953474044799805
