Date,Adj Close
2020-09-16,22.49156188964844
2020-09-17,22.55852127075196
2020-09-18,21.759944915771484
2020-09-21,21.51690101623535
2020-09-22,21.568981170654297
2020-09-23,21.22177505493164
2020-09-24,21.268898010253903
2020-09-25,21.72770500183105
2020-09-28,22.394838333129883
2020-09-29,21.88394546508789
2020-09-30,22.119552612304688
2020-10-01,22.25099372863769
2020-10-02,22.70732307434082
2020-10-05,22.754444122314453
2020-10-06,22.035228729248047
2020-10-07,21.844268798828125
2020-10-08,22.097230911254883
2020-10-09,22.35515785217285
2020-10-12,22.83628463745117
2020-10-13,23.079330444335938
2020-10-14,23.38933563232422
2020-10-15,23.61750221252441
2020-10-16,23.3942985534668
2020-10-19,22.843725204467773
2020-10-20,22.751962661743164
2020-10-21,21.970746994018555
2020-10-22,22.027788162231445
2020-10-23,21.98067092895508
2020-10-26,21.48217964172364
2020-10-27,21.77978515625
2020-10-28,21.55162239074707
2020-10-29,21.36065673828125
2020-10-30,22.072429656982425
2020-11-02,22.072429656982425
2020-11-03,22.13939094543457
2020-11-04,22.610599517822266
2020-11-05,24.21767234802246
2020-11-06,24.15070915222168
2020-11-09,21.67562484741211
2020-11-10,22.072429656982425
2020-11-11,22.474197387695312
2020-11-12,22.43947982788086
2020-11-13,23.302534103393555
2020-11-16,24.23007202148437
2020-11-17,25.125368118286133
2020-11-18,25.108009338378903
2020-11-19,25.351055145263672
2020-11-20,25.42545509338379
2020-11-23,25.440336227416992
2020-11-24,24.919527053833008
2020-11-25,25.29649543762207
2020-11-27,25.356016159057617
2020-11-30,24.988969802856445
2020-12-01,24.90960693359375
2020-12-02,24.225112915039062
2020-12-03,25.088171005249023
2020-12-04,24.988969802856445
2020-12-07,25.09808921813965
2020-12-08,24.39375686645508
2020-12-09,24.502880096435547
2020-12-10,25.38577651977539
2020-12-11,26.139711380004883
2020-12-14,26.10994911193848
2020-12-15,27.11188697814941
2020-12-16,26.873804092407227
2020-12-17,27.13172912597656
2020-12-18,27.230932235717773
2020-12-21,27.47893714904785
2020-12-22,27.55829811096192
2020-12-23,27.29045295715332
2020-12-24,27.836061477661133
2020-12-28,27.300371170043945
2020-12-29,27.04244804382324
2020-12-30,27.250770568847656
2020-12-31,26.784523010253903
2021-01-04,26.24883079528809
2021-01-05,26.48691940307617
2021-01-06,27.597978591918945
2021-01-07,27.72694206237793
2021-01-08,27.57813835144043
2021-01-11,28.123750686645508
2021-01-12,28.887603759765625
2021-01-13,28.22295379638672
2021-01-14,28.371755599975582
2021-01-15,28.48087501525879
2021-01-19,28.16343116760254
2021-01-20,28.520557403564453
2021-01-21,28.401512145996094
2021-01-22,28.609838485717773
2021-01-25,28.19318962097168
2021-01-26,27.63766098022461
2021-01-27,26.645639419555664
2021-01-28,26.95316696166992
2021-01-29,26.18931007385254
2021-02-01,27.13172912597656
2021-02-02,28.123750686645508
2021-02-03,27.806303024291992
2021-02-04,28.401512145996094
2021-02-05,28.19318962097168
2021-02-08,29.15544891357422
2021-02-09,29.125688552856445
2021-02-10,29.145526885986328
2021-02-11,31.92318153381348
2021-02-12,32.25055313110352
2021-02-16,31.367652893066406
2021-02-17,30.960926055908203
2021-02-18,31.75453758239746
2021-02-19,33.23265075683594
2021-02-22,32.91520309448242
2021-02-23,33.51041412353516
2021-02-24,33.95774841308594
2021-02-25,33.21219253540039
2021-02-26,33.21219253540039
2021-03-01,34.62378692626953
2021-03-02,34.961769104003906
2021-03-03,35.81667709350586
2021-03-04,33.96768569946289
2021-03-05,35.91608428955078
2021-03-08,36.88034057617188
2021-03-09,36.51253509521485
2021-03-10,36.53241729736328
2021-03-11,36.81075668334961
2021-03-12,37.74519348144531
2021-03-15,38.91820907592773
2021-03-16,38.2819938659668
2021-03-17,38.91820907592773
2021-03-18,38.01359176635742
2021-03-19,39.23631286621094
2021-03-22,38.64980316162109
2021-03-23,36.592063903808594
2021-03-24,36.333595275878906
2021-03-25,37.03939437866211
2021-03-26,37.74519348144531
2021-03-29,36.085079193115234
2021-03-30,36.731231689453125
2021-03-31,36.34354019165039
2021-04-01,37.19844818115234
2021-04-05,37.29785537719727
2021-04-06,37.39726257324219
2021-04-07,37.258094787597656
2021-04-08,37.26803588867188
2021-04-09,38.69950866699219
2021-04-12,38.62992477416992
2021-04-13,38.60009765625
2021-04-14,38.74921417236328
2021-04-15,38.838680267333984
2021-04-16,39.2661361694336
2021-04-19,38.76909255981445
2021-04-20,38.142822265625
2021-04-21,39.19654846191406
2021-04-22,38.72932815551758
2021-04-23,39.743289947509766
2021-04-26,39.51465225219727
2021-04-27,40.39938354492188
2021-04-28,40.06139373779297
2021-04-29,38.21240997314453
2021-04-30,37.9141845703125
2021-05-03,38.74921417236328
2021-05-04,38.421165466308594
2021-05-05,38.80885696411133
2021-05-06,38.45098876953125
2021-05-07,39.11701965332031
2021-05-10,38.96791076660156
2021-05-11,38.19252395629883
2021-05-12,35.77250289916992
2021-05-13,36.599098205566406
2021-05-14,37.73441696166992
2021-05-17,37.3858528137207
2021-05-18,36.78831481933594
2021-05-19,36.13102722167969
2021-05-20,36.300331115722656
2021-05-21,35.54344940185547
2021-05-24,36.55926132202149
2021-05-25,36.50946807861328
2021-05-26,36.69868850708008
2021-05-27,39.28800964355469
2021-05-28,38.34191131591797
2021-06-01,39.06891250610352
2021-06-02,38.09294128417969
2021-06-03,37.77425384521485
2021-06-04,38.401668548583984
2021-06-07,38.80002212524414
2021-06-08,39.029075622558594
2021-06-09,38.80002212524414
2021-06-10,38.27220153808594
2021-06-11,39.31788635253906
2021-06-14,38.66059875488281
2021-06-15,38.38174819946289
2021-06-16,37.89376068115234
2021-06-17,37.13688278198242
2021-06-18,37.05720901489258
2021-06-21,37.51531982421875
2021-06-22,37.46552276611328
2021-06-23,37.28626251220703
2021-06-24,37.76428985595703
2021-06-25,38.61080551147461
2021-06-28,38.52117156982422
2021-06-29,38.70043563842773
2021-06-30,39.029075622558594
2021-07-01,41.34951400756836
2021-07-02,42.06655883789063
2021-07-06,40.4233283996582
2021-07-07,40.38349151611328
2021-07-08,39.07887649536133
2021-07-09,40.14448165893555
2021-07-12,40.53287887573242
2021-07-13,39.507102966308594
2021-07-14,39.30792999267578
2021-07-15,38.86973571777344
2021-07-16,38.42158508300781
2021-07-19,37.76428985595703
2021-07-20,39.36767959594727
2021-07-21,40.23411178588867
2021-07-22,39.25813293457031
2021-07-23,39.65649032592773
2021-07-26,39.73616409301758
2021-07-27,38.09294128417969
2021-07-28,37.485443115234375
2021-07-29,43.26162338256836
2021-07-30,43.09232711791992
2021-08-02,42.42507553100586
2021-08-03,42.435035705566406
2021-08-04,42.16614532470703
2021-08-05,42.604339599609375
2021-08-06,42.08647155761719
2021-08-09,42.5047492980957
2021-08-10,42.6242561340332
2021-08-11,43.65218734741211
2021-08-12,43.55238723754883
2021-08-13,43.70208740234375
2021-08-16,43.70208740234375
2021-08-17,42.97355270385742
2021-08-18,43.02345275878906
2021-08-19,42.32485580444336
2021-08-20,42.50449752807617
2021-08-23,43.08332824707031
2021-08-24,43.75198745727539
2021-08-25,44.92961883544922
2021-08-26,44.55038070678711
2021-08-27,45.34877395629883
2021-08-30,45.32881164550781
2021-08-31,44.610260009765625
2021-09-01,45.43859100341797
2021-09-02,45.6781120300293
2021-09-03,45.70804977416992
2021-09-07,45.478511810302734
2021-09-08,45.70804977416992
2021-09-09,47.36471939086914
2021-09-10,47.12520217895508
2021-09-13,47.63417816162109
2021-09-14,47.30484008789063
2021-09-15,47.70403671264648
2021-09-16,47.59425735473633
2021-09-17,47.48448181152344
2021-09-20,47.53437805175781
2021-09-21,48.24295425415039
2021-09-22,49.49044418334961
2021-09-23,49.41060256958008
2021-09-24,49.27088165283203
2021-09-27,49.34074401855469
2021-09-28,48.24295425415039
2021-09-29,48.17309188842773
2021-09-30,46.31682586669922
2021-10-01,46.43658447265625
2021-10-04,45.50845336914063
2021-10-05,45.18909454345703
2021-10-06,45.13919448852539
2021-10-07,45.89767074584961
2021-10-08,44.899681091308594
2021-10-11,44.72003936767578
2021-10-12,44.57033920288086
2021-10-13,43.93162536621094
2021-10-14,44.899681091308594
2021-10-15,44.52044296264648
2021-10-18,46.426605224609375
2021-10-19,46.01742935180664
2021-10-20,46.78588485717773
2021-10-21,47.68407440185547
2021-10-22,47.82379531860352
2021-10-25,47.87369537353516
2021-10-26,47.46451950073242
2021-10-27,46.64616775512695
2021-10-28,44.95955657958984
2021-10-29,44.38072204589844
2021-11-01,44.95955657958984
2021-11-02,44.27094268798828
2021-11-03,45.11923599243164
2021-11-04,44.939598083496094
2021-11-05,44.98949813842773
2021-11-08,44.7400016784668
2021-11-09,44.47999954223633
2021-11-10,43.81999969482422
2021-11-11,43.650001525878906
2021-11-12,44.83000183105469
2021-11-15,45.18999862670898
2021-11-16,45.970001220703125
2021-11-17,44.290000915527344
2021-11-18,44.209999084472656
2021-11-19,43.97999954223633
2021-11-22,44.06999969482422
2021-11-23,43.90999984741211
2021-11-24,43.869998931884766
2021-11-26,42.22999954223633
2021-11-29,42.52000045776367
2021-11-30,42.84000015258789
2021-12-01,43.27999877929688
2021-12-02,44.84000015258789
2021-12-03,43.66999816894531
2021-12-06,45.31999969482422
2021-12-07,45.369998931884766
2021-12-08,45.7599983215332
2021-12-09,44.77999877929688
2021-12-10,44.83000183105469
2021-12-13,45.72999954223633
2021-12-14,45.900001525878906
2021-12-15,47.18999862670898
2021-12-16,46.380001068115234
2021-12-17,45.65999984741211
2021-12-20,44.86000061035156
2021-12-21,45.650001525878906
2021-12-22,46.5
2021-12-23,46.29999923706055
2021-12-27,47.02000045776367
2021-12-28,47.18999862670898
2021-12-29,47.77000045776367
2021-12-30,46.9900016784668
2021-12-31,47.02999877929688
2021-08-20,42.50449752807617
2021-08-23,43.08332824707031
2021-08-24,43.75198745727539
2021-08-25,44.92961883544922
2021-08-26,44.55038070678711
2021-08-27,45.34877395629883
2021-08-30,45.32881164550781
2021-08-31,44.610260009765625
2021-09-01,45.43859100341797
2021-09-02,45.6781120300293
2021-09-03,45.70804977416992
2021-09-07,45.478511810302734
2021-09-08,45.70804977416992
2021-09-09,47.36471939086914
2021-09-10,47.12520217895508
2021-08-20,42.50449752807617
2021-08-23,43.08332824707031
2021-08-24,43.75198745727539
2021-08-25,44.92961883544922
2021-08-26,44.55038070678711
2021-08-27,45.34877395629883
2021-08-30,45.32881164550781
2021-08-31,44.610260009765625
2021-09-01,45.43859100341797
2021-09-02,45.6781120300293
2021-09-03,45.70804977416992
2021-09-07,45.478511810302734
2021-09-08,45.70804977416992
2021-09-09,47.36471939086914
2021-09-10,47.12520217895508
