Date,Adj Close
2020-09-16,26.66676139831543
2020-09-17,26.715087890625
2020-09-18,26.31880760192871
2020-09-21,25.033313751220703
2020-09-22,24.75301551818848
2020-09-23,24.26008415222168
2020-09-24,23.941125869750977
2020-09-25,24.29874420166016
2020-09-28,24.9269962310791
2020-09-29,24.695024490356445
2020-09-30,25.294279098510746
2020-10-01,25.758214950561523
2020-10-02,26.541109085083008
2020-10-05,27.430322647094727
2020-10-06,26.57977294921875
2020-10-07,27.35300064086914
2020-10-08,28.17455673217773
2020-10-09,27.87493324279785
2020-10-12,27.9039306640625
2020-10-13,27.5849723815918
2020-10-14,27.710622787475582
2020-10-15,28.126230239868164
2020-10-16,28.396862030029297
2020-10-19,28.106903076171875
2020-10-20,26.686092376708984
2020-10-21,25.9611873626709
2020-10-22,27.024377822875977
2020-10-23,26.821407318115234
2020-10-26,25.990184783935547
2020-10-27,25.352270126342773
2020-10-28,24.32774353027344
2020-10-29,24.60803604125977
2020-10-30,24.39354515075684
2020-11-02,25.310009002685547
2020-11-03,25.99248313903809
2020-11-04,25.85598945617676
2020-11-05,26.79195213317871
2020-11-06,26.12897682189941
2020-11-09,29.10260963439941
2020-11-10,28.86861801147461
2020-11-11,28.663877487182617
2020-11-12,28.381139755249023
2020-11-13,29.26835250854492
2020-11-16,30.33106231689453
2020-11-17,29.804584503173828
2020-11-18,29.32684898376465
2020-11-19,29.2976016998291
2020-11-20,28.71262550354004
2020-11-23,29.863080978393555
2020-11-24,31.16952896118164
2020-11-25,30.59429931640625
2020-11-27,30.31156349182129
2020-11-30,29.70708656311035
2020-12-01,30.68204689025879
2020-12-02,31.520517349243164
2020-12-03,31.54001235961914
2020-12-04,32.144493103027344
2020-12-07,31.7545108795166
2020-12-08,31.57901382446289
2020-12-09,31.54001235961914
2020-12-10,32.15423583984375
2020-12-11,31.462018966674805
2020-12-14,31.11103248596192
2020-12-15,31.91050338745117
2020-12-16,32.134742736816406
2020-12-17,32.46622085571289
2020-12-18,31.54001235961914
2020-12-21,32.544227600097656
2020-12-22,32.427223205566406
2020-12-23,33.27545166015625
2020-12-24,33.109703063964844
2020-12-28,33.09995651245117
2020-12-29,33.0804557800293
2020-12-30,33.43144226074219
2020-12-31,33.840919494628906
2021-01-04,33.28519821166992
2021-01-05,33.89942169189453
2021-01-06,35.95659255981445
2021-01-07,35.79084777832031
2021-01-08,35.66410827636719
2021-01-11,35.38136291503906
2021-01-12,35.64460372924805
2021-01-13,36.47331619262695
2021-01-14,37.935768127441406
2021-01-15,37.79927062988281
2021-01-19,38.70598220825195
2021-01-20,38.91072082519531
2021-01-21,37.21429061889648
2021-01-22,36.43431854248047
2021-01-25,35.71285629272461
2021-01-26,34.49415588378906
2021-01-27,33.519187927246094
2021-01-28,34.99137878417969
2021-01-29,32.807464599609375
2021-02-01,33.8214225769043
2021-02-02,35.13761901855469
2021-02-03,35.20587158203125
2021-02-04,36.43204116821289
2021-02-05,36.57918167114258
2021-02-08,36.951942443847656
2021-02-09,36.41242599487305
2021-02-10,37.15793991088867
2021-02-11,36.569374084472656
2021-02-12,36.44185256958008
2021-02-16,37.17755889892578
2021-02-17,36.75575256347656
2021-02-18,35.951385498046875
2021-02-19,37.354129791259766
2021-02-22,38.08001708984375
2021-02-23,37.74650192260742
2021-02-24,39.45333480834961
2021-02-25,38.27620697021485
2021-02-26,37.94268798828125
2021-03-01,39.237525939941406
2021-03-02,38.80591583251953
2021-03-03,39.35523986816406
2021-03-04,38.16830825805664
2021-03-05,39.33561325073242
2021-03-08,39.865325927734375
2021-03-09,39.40428924560547
2021-03-10,40.816837310791016
2021-03-11,41.84682083129883
2021-03-12,41.88606262207031
2021-03-15,42.0037727355957
2021-03-16,41.39559173583984
2021-03-17,42.31767272949219
2021-03-18,40.47350692749024
2021-03-19,40.18903732299805
2021-03-22,39.767234802246094
2021-03-23,38.06039810180664
2021-03-24,38.73725128173828
2021-03-25,39.953609466552734
2021-03-26,40.5323600769043
2021-03-29,39.53181076049805
2021-03-30,40.27732467651367
2021-03-31,39.88494873046875
2021-04-01,40.86588287353516
2021-04-05,41.41521072387695
2021-04-06,41.385780334472656
2021-04-07,41.6800651550293
2021-04-08,41.444637298583984
2021-04-09,41.984153747558594
2021-04-12,42.327484130859375
2021-04-13,40.66969680786133
2021-04-14,40.70893478393555
2021-04-15,40.493125915527344
2021-04-16,40.60102844238281
2021-04-19,39.953609466552734
2021-04-20,38.81572341918945
2021-04-21,39.41409683227539
2021-04-22,39.119815826416016
2021-04-23,39.904563903808594
2021-04-26,40.67950820922852
2021-04-27,39.953609466552734
2021-04-28,42.20977020263672
2021-04-29,43.592891693115234
2021-04-30,43.11970138549805
2021-05-03,43.06055450439453
2021-05-04,43.957645416259766
2021-05-05,44.15481185913086
2021-05-06,44.26324844360352
2021-05-07,45.24906921386719
2021-05-10,45.36736679077149
2021-05-11,44.56884765625
2021-05-12,43.50416946411133
2021-05-13,44.62800598144531
2021-05-14,46.13630676269531
2021-05-17,46.24474334716797
2021-05-18,45.19977951049805
2021-05-19,45.2194938659668
2021-05-20,45.11105346679688
2021-05-21,45.56452941894531
2021-05-24,45.74197769165039
2021-05-25,45.60395812988281
2021-05-26,46.087013244628906
2021-05-27,47.02354431152344
2021-05-28,46.73765563964844
2021-06-01,48.27553176879883
2021-06-02,48.79801559448242
2021-06-03,49.14304733276367
2021-06-04,49.08390426635742
2021-06-07,49.73454284667969
2021-06-08,50.07958221435547
2021-06-09,49.35993194580078
2021-06-10,48.29524993896485
2021-06-11,48.66985702514648
2021-06-14,47.95021057128906
2021-06-15,49.340213775634766
2021-06-16,48.8078727722168
2021-06-17,46.83623123168945
2021-06-18,45.48566055297852
2021-06-21,47.31928634643555
2021-06-22,47.22071075439453
2021-06-23,47.63475036621094
2021-06-24,48.30510330200195
2021-06-25,49.09375762939453
2021-06-28,47.80234146118164
2021-06-29,47.31928634643555
2021-06-30,47.831912994384766
2021-07-01,48.17694854736328
2021-07-02,48.35439682006836
2021-07-06,47.19113159179688
2021-07-07,47.27985382080078
2021-07-08,46.04758071899414
2021-07-09,48.03893280029297
2021-07-12,48.79801559448242
2021-07-13,47.95021057128906
2021-07-14,46.82637786865234
2021-07-15,47.04325866699219
2021-07-16,46.06729888916016
2021-07-19,44.164669036865234
2021-07-20,45.347652435302734
2021-07-21,46.47148513793945
2021-07-22,45.25892639160156
2021-07-23,45.85041809082031
2021-07-26,46.47148513793945
2021-07-27,46.56020736694336
2021-07-28,46.540489196777344
2021-07-29,47.63475036621094
2021-07-30,46.56519317626953
2021-08-02,46.39683532714844
2021-08-03,46.66422653198242
2021-08-04,46.7137451171875
2021-08-05,47.82291030883789
2021-08-06,48.922176361083984
2021-08-09,48.49633407592773
2021-08-10,49.645111083984375
2021-08-11,50.71466445922852
2021-08-12,51.12070083618164
2021-08-13,51.30886459350586
2021-08-16,50.962249755859375
2021-08-17,50.1996955871582
2021-08-18,49.46685409545898
2021-08-19,48.53594207763672
2021-08-20,48.7241096496582
2021-08-23,49.22917556762695
2021-08-24,49.72433853149414
2021-08-25,50.92263412475586
2021-08-26,50.27892303466797
2021-08-27,51.447509765625
2021-08-30,48.87265396118164
2021-08-31,49.2687873840332
2021-09-01,48.1200065612793
2021-09-02,47.84272003173828
2021-09-03,46.92171478271485
2021-09-07,46.22848129272461
2021-09-08,45.23815536499024
2021-09-09,46.12945175170898
2021-09-10,46.8622932434082
2021-09-13,48.21903991699219
2021-09-14,47.21881103515625
2021-09-15,47.77339553833008
2021-09-16,48.21903991699219
2021-09-17,47.971458435058594
2021-09-20,46.82267761230469
2021-09-21,47.07026290893555
2021-09-22,47.88233184814453
2021-09-23,49.35791778564453
2021-09-24,49.74414443969727
2021-09-27,51.21973419189453
2021-09-28,50.17988967895508
2021-09-29,50.0511474609375
2021-09-30,48.407203674316406
2021-10-01,49.427242279052734
2021-10-04,49.140045166015625
2021-10-05,49.67481994628906
2021-10-06,49.367820739746094
2021-10-07,49.140045166015625
2021-10-08,49.46685409545898
2021-10-11,48.58546447753906
2021-10-12,49.20936965942383
2021-10-13,47.93184661865234
2021-10-14,49.09052658081055
2021-10-15,49.69462966918945
2021-10-18,50.5166015625
2021-10-19,51.85354232788086
2021-10-20,51.43760299682617
2021-10-21,48.61517333984375
2021-10-22,48.714202880859375
2021-10-25,48.41710662841797
2021-10-26,48.47652816772461
2021-10-27,46.22848129272461
2021-10-28,46.41664505004883
2021-10-29,46.21764755249024
2021-11-01,47.13304138183594
2021-11-02,47.14299392700195
2021-11-03,47.958892822265625
2021-11-04,47.749942779541016
2021-11-05,48.943939208984375
2021-11-08,49.01358795166016
2021-11-09,49.06333923339844
2021-11-10,49.24243927001953
2021-11-11,49.46133804321289
2021-11-12,49.928985595703125
2021-11-15,49.87923812866211
2021-11-16,49.37178802490234
2021-11-17,48.34693908691406
2021-11-18,48.10813903808594
2021-11-19,47.6404914855957
2021-11-22,48.10813903808594
2021-11-23,49.46133804321289
2021-11-24,49.52103805541992
2021-11-26,47.44149398803711
2021-11-29,46.88429260253906
2021-11-30,44.565948486328125
2021-12-01,43.54109954833984
2021-12-02,45.41169738769531
2021-12-03,45.053497314453125
2021-12-06,46.10819625854492
2021-12-07,47.35194396972656
2021-12-08,47.07334518432617
2021-12-09,47.65044021606445
2021-12-10,47.63053894042969
2021-12-13,46.10819625854492
2021-12-14,46.59574508666992
2021-12-15,46.48629379272461
2021-12-16,47.38179016113281
2021-12-17,46.41664505004883
2021-12-20,43.998802185058594
2021-12-21,45.89924621582031
2021-12-22,45.72014617919922
2021-12-23,45.92909622192383
2021-12-27,45.948997497558594
2021-12-28,46.22759246826172
2021-12-29,46.05844497680664
2021-12-30,46.028594970703125
2021-12-31,46.15794372558594
2021-08-20,48.7241096496582
2021-08-23,49.22917556762695
2021-08-24,49.72433853149414
2021-08-25,50.92263412475586
2021-08-26,50.27892303466797
2021-08-27,51.447509765625
2021-08-30,48.87265396118164
2021-08-31,49.2687873840332
2021-09-01,48.1200065612793
2021-09-02,47.84272003173828
2021-09-03,46.92171478271485
2021-09-07,46.22848129272461
2021-09-08,45.23815536499024
2021-09-09,46.12945175170898
2021-09-10,46.8622932434082
2021-08-20,48.7241096496582
2021-08-23,49.22917556762695
2021-08-24,49.72433853149414
2021-08-25,50.92263412475586
2021-08-26,50.27892303466797
2021-08-27,51.447509765625
2021-08-30,48.87265396118164
2021-08-31,49.2687873840332
2021-09-01,48.1200065612793
2021-09-02,47.84272003173828
2021-09-03,46.92171478271485
2021-09-07,46.22848129272461
2021-09-08,45.23815536499024
2021-09-09,46.12945175170898
2021-09-10,46.8622932434082
