Date,Adj Close
2020-09-17,47.05377960205078
2020-09-18,46.92588806152344
2020-09-21,46.020816802978516
2020-09-22,46.07984161376953
2020-09-23,45.332183837890625
2020-09-24,45.20428466796875
2020-09-25,45.8437385559082
2020-09-28,47.20133972167969
2020-09-29,46.827510833740234
2020-09-30,47.152156829833984
2020-10-01,47.14231491088867
2020-10-02,47.358741760253906
2020-10-05,48.49008560180664
2020-10-06,48.94261932373047
2020-10-07,48.509761810302734
2020-10-08,49.65093231201172
2020-10-09,48.42122268676758
2020-10-12,48.981964111328125
2020-10-13,48.076900482177734
2020-10-14,48.863914489746094
2020-10-15,49.64109802246094
2020-10-16,49.98542404174805
2020-10-19,49.77882385253906
2020-10-20,50.16249465942383
2020-10-21,49.9755744934082
2020-10-22,51.46107482910156
2020-10-23,51.687339782714844
2020-10-26,49.76898956298828
2020-10-27,48.1949577331543
2020-10-28,47.34891128540039
2020-10-29,47.22101974487305
2020-10-30,47.152156829833984
2020-11-02,47.9785270690918
2020-11-03,49.2082405090332
2020-11-04,49.660770416259766
2020-11-05,50.014930725097656
2020-11-06,49.404998779296875
2020-11-09,52.56290054321289
2020-11-10,53.163002014160156
2020-11-11,53.44829177856445
2020-11-12,52.07101058959961
2020-11-13,54.44190216064453
2020-11-16,55.17972946166992
2020-11-17,55.18956756591797
2020-11-18,55.7896614074707
2020-11-19,56.606197357177734
2020-11-20,56.40944290161133
2020-11-23,57.76704788208008
2020-11-24,59.46897506713867
2020-11-25,58.68196105957031
2020-11-27,58.5142936706543
2020-11-30,56.83766174316406
2020-12-01,58.69181442260742
2020-12-02,58.662227630615234
2020-12-03,59.283565521240234
2020-12-04,58.59318923950195
2020-12-07,57.163124084472656
2020-12-08,57.59708023071289
2020-12-09,57.666114807128906
2020-12-10,58.031028747558594
2020-12-11,56.906700134277344
2020-12-14,56.699588775634766
2020-12-15,56.66999816894531
2020-12-16,56.63055419921875
2020-12-17,56.472747802734375
2020-12-18,55.289249420166016
2020-12-21,55.23993682861328
2020-12-22,54.68764114379883
2020-12-23,56.19660186767578
2020-12-24,56.6108283996582
2020-12-28,57.27161407470703
2020-12-29,56.95601272583008
2020-12-30,57.47872543334961
2020-12-31,58.00143814086914
2021-01-04,57.27161407470703
2021-01-05,57.311058044433594
2021-01-06,60.17118835449219
2021-01-07,60.27968215942383
2021-01-08,59.16521453857422
2021-01-11,58.97783279418945
2021-01-12,59.283565521240234
2021-01-13,58.62277603149414
2021-01-14,59.066585540771484
2021-01-15,58.69181442260742
2021-01-19,59.0961799621582
2021-01-20,58.484703063964844
2021-01-21,57.60693359375
2021-01-22,56.98560333251953
2021-01-25,56.22618865966797
2021-01-26,55.82182693481445
2021-01-27,54.33258819580078
2021-01-28,55.969764709472656
2021-01-29,54.6974983215332
2021-02-01,55.48649597167969
2021-02-02,55.900726318359375
2021-02-03,56.26564025878906
2021-02-04,57.69570541381836
2021-02-05,57.1828498840332
2021-02-08,57.577354431152344
2021-02-09,57.79433059692383
2021-02-10,55.092002868652344
2021-02-11,54.52983474731445
2021-02-12,54.224098205566406
2021-02-16,54.608734130859375
2021-02-17,55.23007583618164
2021-02-18,55.81196594238281
2021-02-19,57.62666320800781
2021-02-22,58.44525146484375
2021-02-23,58.35648727416992
2021-02-24,60.64459228515625
2021-02-25,60.82754135131836
2021-02-26,59.61118698120117
2021-03-01,61.4901123046875
2021-03-02,61.4901123046875
2021-03-03,62.10322570800781
2021-03-04,61.4505500793457
2021-03-05,61.54944610595703
2021-03-08,63.2305793762207
2021-03-09,62.80534744262695
2021-03-10,63.78436279296875
2021-03-11,63.17124938964844
2021-03-12,63.319580078125
2021-03-15,63.754695892333984
2021-03-16,62.98334884643555
2021-03-17,63.339359283447266
2021-03-18,63.517364501953125
2021-03-19,63.15147018432617
2021-03-22,62.399898529052734
2021-03-23,61.104434967041016
2021-03-24,61.09454345703125
2021-03-25,62.429569244384766
2021-03-26,62.439456939697266
2021-03-29,61.945003509521484
2021-03-30,62.94380187988281
2021-03-31,62.93390655517578
2021-04-01,64.3579330444336
2021-04-05,64.58538055419922
2021-04-06,65.2479476928711
2021-04-07,65.52483367919922
2021-04-08,65.34683990478516
2021-04-09,65.78195190429688
2021-04-12,66.13795471191406
2021-04-13,66.02918243408203
2021-04-14,66.76097869873047
2021-04-15,67.24554443359375
2021-04-16,67.76964569091797
2021-04-19,67.86853790283203
2021-04-20,66.03907012939453
2021-04-21,66.30607604980469
2021-04-22,65.9896240234375
2021-04-23,66.55329895019531
2021-04-26,66.77085876464844
2021-04-27,67.13674926757812
2021-04-28,67.39387512207031
2021-04-29,68.24432373046875
2021-04-30,67.0675277709961
2021-05-03,67.94766235351562
2021-05-04,67.89820861816406
2021-05-05,69.25301361083984
2021-05-06,68.94644927978516
2021-05-07,69.22335052490234
2021-05-10,67.76964569091797
2021-05-11,66.27640533447266
2021-05-12,64.49636840820312
2021-05-13,66.78074645996094
2021-05-14,67.91799926757812
2021-05-17,67.78943634033203
2021-05-18,66.26651763916016
2021-05-19,65.02050018310547
2021-05-20,65.06993865966797
2021-05-21,65.73251342773438
2021-05-24,65.59406280517578
2021-05-25,63.97317123413086
2021-05-26,64.20117950439453
2021-05-27,64.61756134033203
2021-05-28,64.95462036132812
2021-06-01,65.3214340209961
2021-06-02,64.45893859863281
2021-06-03,64.83566284179688
2021-06-04,64.70677947998047
2021-06-07,64.44902801513672
2021-06-08,64.91497802734375
2021-06-09,63.764976501464844
2021-06-10,63.38825988769531
2021-06-11,64.478759765625
2021-06-14,62.92231750488281
2021-06-15,63.63610076904297
2021-06-16,63.4477424621582
2021-06-17,60.7115592956543
2021-06-18,58.91717529296875
2021-06-21,60.37449264526367
2021-06-22,59.89863204956055
2021-06-23,59.51199722290039
2021-06-24,60.57276153564453
2021-06-25,61.583961486816406
2021-06-28,60.62233352661133
2021-06-29,60.275352478027344
2021-06-30,60.96931457519531
2021-07-01,62.02016830444336
2021-07-02,62.33740997314453
2021-07-06,61.0287971496582
2021-07-07,61.346038818359375
2021-07-08,59.720191955566406
2021-07-09,61.79215621948242
2021-07-12,62.49602508544922
2021-07-13,61.81197738647461
2021-07-14,61.673187255859375
2021-07-15,62.089561462402344
2021-07-16,61.46500015258789
2021-07-19,59.88871765136719
2021-07-20,61.43525695800781
2021-07-21,62.357234954833984
2021-07-22,61.802066802978516
2021-07-23,62.22835922241211
2021-07-26,62.41671371459961
2021-07-27,62.41671371459961
2021-07-28,62.65464782714844
2021-07-29,64.15161895751953
2021-07-30,63.844295501708984
2021-08-02,64.42919921875
2021-08-03,65.4404067993164
2021-08-04,64.68695831298828
2021-08-05,64.75635528564453
2021-08-06,66.97701263427734
2021-08-09,66.82832336425781
2021-08-10,67.40331268310547
2021-08-11,66.62012481689453
2021-08-12,66.17401123046875
2021-08-13,66.48133087158203
2021-08-16,66.58047485351562
2021-08-17,66.36238098144531
2021-08-18,65.0735855102539
2021-08-19,63.57661437988281
2021-08-20,63.64601135253906
2021-08-23,64.0029067993164
2021-08-24,64.2408447265625
2021-08-25,65.22977447509766
2021-08-26,64.57379913330078
2021-08-27,65.1800765991211
2021-08-30,64.52410125732422
2021-08-31,64.583740234375
2021-09-01,64.07684326171875
2021-09-02,64.47441101074219
2021-09-03,64.03709411621094
2021-09-07,63.35130310058594
2021-09-08,63.5699577331543
2021-09-09,63.828372955322266
2021-09-10,63.17239761352539
2021-09-13,63.609710693359375
2021-09-14,62.556175231933594
2021-09-15,62.77483367919922
2021-09-16,62.44684982299805
2021-09-17,61.61197280883789
2021-09-20,60.09130096435547
2021-09-21,59.276302337646484
2021-09-22,59.296180725097656
2021-09-23,60.93611526489258
2021-09-24,60.608131408691406
2021-09-27,61.65172576904297
2021-09-28,60.34971618652344
2021-09-29,61.244224548339844
2021-09-30,61.015628814697266
2021-10-01,61.54239273071289
2021-10-04,61.85050582885742
2021-10-05,63.03324890136719
2021-10-06,63.669342041015625
2021-10-07,64.54398345947266
2021-10-08,64.56385803222656
2021-10-11,65.15026092529297
2021-10-12,66.08452606201172
2021-10-13,66.43238830566406
2021-10-14,67.6151351928711
2021-10-15,68.24129486083984
2021-10-18,68.76806640625
2021-10-19,69.06623077392578
2021-10-20,68.87739562988281
2021-10-21,68.43013763427734
2021-10-22,68.93702697753906
2021-10-25,68.30093383789062
2021-10-26,68.34068298339844
2021-10-27,67.86361694335938
2021-10-28,69.15568542480469
2021-10-29,69.34452819824219
2021-11-01,69.72220611572266
2021-11-02,69.2650146484375
2021-11-03,68.07232666015625
2021-11-04,67.23745727539062
2021-11-05,67.74434661865234
2021-11-08,66.94922637939453
2021-11-09,65.53787994384766
2021-11-10,65.89569091796875
2021-11-11,66.0547103881836
2021-11-12,66.51190185546875
2021-11-15,66.86970520019531
2021-11-16,67.9928207397461
2021-11-17,68.93702697753906
2021-11-18,66.17398071289062
2021-11-19,64.87196350097656
2021-11-22,66.08452606201172
2021-11-23,65.70684051513672
2021-11-24,64.05696105957031
2021-11-26,61.92340087890625
2021-11-29,62.0629768371582
2021-11-30,61.95330810546875
2021-12-01,61.63426971435547
2021-12-02,63.26934051513672
2021-12-03,62.11282730102539
2021-12-06,62.87054443359375
2021-12-07,63.26934051513672
2021-12-08,63.13973617553711
2021-12-09,63.059974670410156
2021-12-10,63.04003143310547
2021-12-13,62.00315856933594
2021-12-14,62.17264938354492
2021-12-15,63.26934051513672
2021-12-16,63.23943328857422
2021-12-17,62.601356506347656
2021-12-20,61.3850212097168
2021-12-21,63.059974670410156
2021-12-22,67.17755889892578
2021-12-23,67.36699676513672
2021-12-27,66.58934020996094
2021-12-28,66.56939697265625
2021-12-29,66.26033020019531
2021-12-30,66.33011627197266
2021-12-31,66.11077880859375
