Date,Adj Close
2020-09-24,245.07290649414062
2020-09-25,251.44651794433594
2020-09-28,253.22955322265625
2020-09-29,255.91885375976562
2020-09-30,264.5877380371094
2020-10-01,266.14422607421875
2020-10-02,270.912109375
2020-10-05,280.54632568359375
2020-10-06,279.4134826660156
2020-10-07,288.7522277832031
2020-10-08,288.919677734375
2020-10-09,290.0229797363281
2020-10-12,294.1210021972656
2020-10-13,293.0078430175781
2020-10-14,287.98382568359375
2020-10-15,290.50567626953125
2020-10-16,292.4463195800781
2020-10-19,287.8557434082031
2020-10-20,286.8509826660156
2020-10-21,291.7469177246094
2020-10-22,300.6226501464844
2020-10-23,306.12933349609375
2020-10-26,295.2834167480469
2020-10-27,294.4263610839844
2020-10-28,281.541259765625
2020-10-29,269.18817138671875
2020-10-30,268.7349853515625
2020-11-02,274.10382080078125
2020-11-03,289.0871276855469
2020-11-04,322.97454833984375
2020-11-05,314.8376159667969
2020-11-06,308.6512145996094
2020-11-09,317.60577392578125
2020-11-10,323.66412353515625
2020-11-11,318.55145263671875
2020-11-12,325.00384521484375
2020-11-13,327.9985656738281
2020-11-16,328.18572998046875
2020-11-17,324.9250793457031
2020-11-18,317.5762023925781
2020-11-19,307.203125
2020-11-20,301.0659484863281
2020-11-23,306.03082275390625
2020-11-24,309.261962890625
2020-11-25,304.4447937011719
2020-11-27,308.138916015625
2020-11-30,306.8780212402344
2020-12-01,309.2225646972656
2020-12-02,313.70477294921875
2020-12-03,318.2165222167969
2020-12-04,319.3922424316406
2020-12-07,315.41058349609375
2020-12-08,318.8192138671875
2020-12-09,314.62017822265625
2020-12-10,309.9864196777344
2020-12-11,307.6646423339844
2020-12-14,306.3802185058594
2020-12-15,309.4627990722656
2020-12-16,306.5185546875
2020-12-17,310.31243896484375
2020-12-18,304.937744140625
2020-12-21,302.7048645019531
2020-12-22,299.66180419921875
2020-12-23,304.6512145996094
2020-12-24,304.9673767089844
2020-12-28,309.13677978515625
2020-12-29,310.5594482421875
2020-12-30,310.2828369140625
2020-12-31,317.2384033203125
2021-01-04,314.75848388671875
2021-01-05,311.3202209472656
2021-01-06,324.38165283203125
2021-01-07,333.3329772949219
2021-01-08,333.03656005859375
2021-01-11,334.7063293457031
2021-01-12,330.7641906738281
2021-01-13,326.4663391113281
2021-01-14,318.6512145996094
2021-01-15,322.5044860839844
2021-01-19,319.8072204589844
2021-01-20,317.6632080078125
2021-01-21,317.841064453125
2021-01-22,310.32232666015625
2021-01-25,311.5870056152344
2021-01-26,308.7712097167969
2021-01-27,286.6893310546875
2021-01-28,296.9052734375
2021-01-29,293.4176025390625
2021-02-01,289.0506286621094
2021-02-02,295.4034729003906
2021-02-03,294.7810363769531
2021-02-04,290.8289794921875
2021-02-05,287.36114501953125
2021-02-08,284.2489318847656
2021-02-09,295.1169738769531
2021-02-10,294.59332275390625
2021-02-11,289.3272399902344
2021-02-12,287.19317626953125
2021-02-16,286.1459045410156
2021-02-17,286.768310546875
2021-02-18,292.775390625
2021-02-19,291.4317321777344
2021-02-22,292.14306640625
2021-02-23,300.9263916015625
2021-02-24,302.1219787597656
2021-02-25,296.63848876953125
2021-02-26,299.5531311035156
2021-03-01,307.7436828613281
2021-03-02,307.9215087890625
2021-03-03,310.9349060058594
2021-03-04,317.6335754394531
2021-03-05,329.5983581542969
2021-03-08,335.5164794921875
2021-03-09,330.877197265625
2021-03-10,330.6293640136719
2021-03-11,332.10638427734375
2021-03-12,338.7481384277344
2021-03-15,339.82861328125
2021-03-16,340.58203125
2021-03-17,338.9464111328125
2021-03-18,350.24725341796875
2021-03-19,351.0502014160156
2021-03-22,348.08624267578125
2021-03-23,348.77020263671875
2021-03-24,357.7315979003906
2021-03-25,363.6794128417969
2021-03-26,368.08074951171875
2021-03-29,366.1576232910156
2021-03-30,360.9235534667969
2021-03-31,355.8282775878906
2021-04-01,350.68341064453125
2021-04-05,351.8035888671875
2021-04-06,349.20635986328125
2021-04-07,349.1270751953125
2021-04-08,349.82098388671875
2021-04-09,357.8703918457031
2021-04-12,356.294189453125
2021-04-13,355.8976745605469
2021-04-14,359.46636962890625
2021-04-15,369.3595886230469
2021-04-16,372.353271484375
2021-04-19,376.3581848144531
2021-04-20,378.558837890625
2021-04-21,381.49310302734375
2021-04-22,376.4771423339844
2021-04-23,378.6282653808594
2021-04-26,374.2268981933594
2021-04-27,373.5824890136719
2021-04-28,372.0162353515625
2021-04-29,379.6988525390625
2021-04-30,376.09051513671875
2021-05-03,383.21795654296875
2021-05-04,388.26373291015625
2021-05-05,385.73590087890625
2021-05-06,385.3393859863281
2021-05-07,393.1211242675781
2021-05-10,398.4047546386719
2021-05-11,391.0592041015625
2021-05-12,386.77679443359375
2021-05-13,392.0108642578125
2021-05-14,390.50408935546875
2021-05-17,390.2364501953125
2021-05-18,390.0183410644531
2021-05-19,390.0084228515625
2021-05-20,387.7284240722656
2021-05-21,392.6353759765625
2021-05-24,390.9104919433594
2021-05-25,391.7134704589844
2021-05-26,391.4557189941406
2021-05-27,394.3800354003906
2021-05-28,394.75677490234375
2021-06-01,390.7915344238281
2021-06-02,390.0480651855469
2021-06-03,392.19921875
2021-06-04,389.7803955078125
2021-06-07,385.7160949707031
2021-06-08,388.49169921875
2021-06-09,383.7097473144531
2021-06-10,382.1886901855469
2021-06-11,381.6319580078125
2021-06-14,381.2740478515625
2021-06-15,382.72552490234375
2021-06-16,376.2435607910156
2021-06-17,375.6072692871094
2021-06-18,367.0574035644531
2021-06-21,374.2154235839844
2021-06-22,376.79034423828125
2021-06-23,375.77630615234375
2021-06-24,376.1242370605469
2021-06-25,378.5997314453125
2021-06-28,378.67926025390625
2021-06-29,379.33538818359375
2021-06-30,379.573974609375
2021-07-01,381.5822448730469
2021-07-02,384.9425354003906
2021-07-06,382.99395751953125
2021-07-07,385.250732421875
2021-07-08,381.9302062988281
2021-07-09,386.34429931640625
2021-07-12,393.7309875488281
2021-07-13,395.8088073730469
2021-07-14,392.76666259765625
2021-07-15,393.8105163574219
2021-07-16,391.2952575683594
2021-07-19,382.1986389160156
2021-07-20,387.66656494140625
2021-07-21,381.35357666015625
2021-07-22,382.0594177246094
2021-07-23,380.0611572265625
2021-07-26,376.29327392578125
2021-07-27,380.3992004394531
2021-07-28,377.71490478515625
2021-07-29,382.0892639160156
2021-07-30,381.7711486816406
2021-08-02,388.0145263671875
2021-08-03,392.9853820800781
2021-08-04,393.2835998535156
2021-08-05,374.4838562011719
2021-08-06,377.23773193359375
2021-08-09,374.1259460449219
2021-08-10,375.16986083984375
2021-08-11,365.49658203125
2021-08-12,365.48663330078125
2021-08-13,365.3474426269531
2021-08-16,374.195556640625
2021-08-17,378.01318359375
2021-08-18,369.234619140625
2021-08-19,373.7084045410156
2021-08-20,375.7862243652344
2021-08-23,375.1400146484375
2021-08-24,374.5534362792969
2021-08-25,371.0042724609375
2021-08-26,367.91241455078125
2021-08-27,370.49725341796875
2021-08-30,368.40948486328125
2021-08-31,372.9429016113281
2021-09-01,367.2264404296875
2021-09-02,380.7073669433594
2021-09-03,376.5219421386719
2021-09-07,375.50787353515625
2021-09-08,368.7872619628906
2021-09-09,370.39276123046875
2021-09-10,356.51165771484375
2021-09-13,367.6105651855469
2021-09-14,365.4466247558594
2021-09-15,373.47412109375
2021-09-16,373.8929748535156
2021-09-17,378.4601745605469
2021-09-20,375.84747314453125
2021-09-21,378.0114440917969
2021-09-22,374.44140625
2021-09-23,379.23797607421875
2021-09-24,380.2651062011719
2021-09-27,387.3951721191406
2021-09-28,384.6229248046875
2021-09-29,387.7142639160156
2021-09-30,371.7589416503906
2021-10-01,374.88018798828125
2021-10-04,369.1662292480469
2021-10-05,372.5068359375
2021-10-06,369.0465393066406
2021-10-07,379.59698486328125
2021-10-08,385.09161376953125
2021-10-11,379.8463134765625
2021-10-12,376.4358215332031
2021-10-13,374.40155029296875
2021-10-14,389.6189270019531
2021-10-15,391.952392578125
2021-10-18,387.12591552734375
2021-10-19,392.65045166015625
2021-10-20,422.8658142089844
2021-10-21,429.20806884765625
2021-10-22,432.1298828125
2021-10-25,433.3464660644531
2021-10-26,435.0217590332031
2021-10-27,432.46893310546875
2021-10-28,432.1498107910156
2021-10-29,433.9148864746094
2021-11-01,427.56268310546875
2021-11-02,419.0265808105469
2021-11-03,423.4442138671875
2021-11-04,421.4298400878906
2021-11-05,420.8813781738281
2021-11-08,425.39874267578125
2021-11-09,428.91888427734375
2021-11-10,423.7533264160156
2021-11-11,429.46734619140625
2021-11-12,435.7896423339844
2021-11-15,433.1769714355469
2021-11-16,429.2579040527344
2021-11-17,428.4801025390625
2021-11-18,424.6907043457031
2021-11-19,414.0505065917969
2021-11-22,418.2287902832031
2021-11-23,422.4769287109375
2021-11-24,423.603759765625
2021-11-26,414.359619140625
2021-11-29,415.05767822265625
2021-11-30,405.0956115722656
2021-12-01,403.5199890136719
2021-12-02,399.739990234375
2021-12-03,395.0
2021-12-06,403.6199951171875
2021-12-07,411.239990234375
2021-12-08,415.9700012207031
2021-12-09,419.6600036621094
2021-12-10,431.0
2021-12-13,430.0400085449219
2021-12-14,433.94000244140625
2021-12-15,443.55999755859375
2021-12-16,447.8800048828125
2021-12-17,445.1000061035156
2021-12-20,439.4599914550781
2021-12-21,446.489990234375
2021-12-22,453.9100036621094
2021-12-23,455.7099914550781
2021-12-27,459.5199890136719
2021-12-28,464.2099914550781
2021-12-29,467.6700134277344
2021-12-30,467.1499938964844
2021-12-31,463.5400085449219
