Date,Adj Close
2020-09-16,11.765708923339844
2020-09-17,11.935214042663574
2020-09-18,11.965126991271973
2020-09-21,11.62611484527588
2020-09-22,11.895330429077148
2020-09-23,11.715852737426758
2020-09-24,11.277132034301758
2020-09-25,11.257190704345703
2020-09-28,11.7557373046875
2020-09-29,10.95806121826172
2020-09-30,11.326987266540527
2020-10-01,11.59620189666748
2020-10-02,11.795620918273926
2020-10-05,11.825532913208008
2020-10-06,10.858353614807127
2020-10-07,12.822627067565918
2020-10-08,12.503557205200195
2020-10-09,12.24431324005127
2020-10-12,12.543441772460938
2020-10-13,12.68303394317627
2020-10-14,11.935214042663574
2020-10-15,11.526406288146973
2020-10-16,11.945184707641602
2020-10-19,11.86541748046875
2020-10-20,11.586231231689451
2020-10-21,11.456608772277832
2020-10-22,12.054865837097168
2020-10-23,12.67306423187256
2020-10-26,12.224371910095217
2020-10-27,11.965126991271973
2020-10-28,11.436668395996094
2020-10-29,11.835505485534668
2020-10-30,11.376840591430664
2020-11-02,11.945184707641602
2020-11-03,12.363964080810549
2020-11-04,11.496492385864258
2020-11-05,12.433761596679688
2020-11-06,12.24431324005127
2020-11-09,12.95224952697754
2020-11-10,13.42088508605957
2020-11-11,12.90239429473877
2020-11-12,12.433761596679688
2020-11-13,13.24140739440918
2020-11-16,13.889519691467283
2020-11-17,14.128820419311523
2020-11-18,14.487773895263672
2020-11-19,14.29832649230957
2020-11-20,14.148762702941896
2020-11-23,14.876641273498535
2020-11-24,15.754083633422852
2020-11-25,15.215652465820312
2020-11-27,15.54469394683838
2020-11-30,14.81588077545166
2020-12-01,15.005571365356444
2020-12-02,15.27513313293457
2020-12-03,15.13535976409912
2020-12-04,15.924076080322266
2020-12-07,15.634547233581545
2020-12-08,16.093801498413086
2020-12-09,15.724401473999023
2020-12-10,15.594613075256348
2020-12-11,15.105409622192385
2020-12-14,15.564661979675291
2020-12-15,15.924076080322266
2020-12-16,15.934060096740724
2020-12-17,15.17529582977295
2020-12-18,13.927327156066896
2020-12-21,13.448107719421388
2020-12-22,13.128626823425291
2020-12-23,13.59786319732666
2020-12-24,13.727652549743652
2020-12-28,13.218481063842772
2020-12-29,13.128626823425291
2020-12-30,13.468074798583984
2020-12-31,13.308334350585938
2021-01-04,14.12700080871582
2021-01-05,15.015555381774902
2021-01-06,16.27350616455078
2021-01-07,16.07383155822754
2021-01-08,14.995588302612305
2021-01-11,15.564661979675291
2021-01-12,15.714417457580566
2021-01-13,15.195262908935549
2021-01-14,16.013931274414062
2021-01-15,15.085441589355469
2021-01-19,15.065474510192873
2021-01-20,16.083816528320312
2021-01-21,15.424888610839844
2021-01-22,15.634547233581545
2021-01-25,15.065474510192873
2021-01-26,15.225214004516602
2021-01-27,14.40654754638672
2021-01-28,14.087066650390623
2021-01-29,13.627814292907717
2021-02-01,14.686091423034668
2021-02-02,14.885766983032228
2021-02-03,14.206871032714844
2021-02-04,15.305084228515623
2021-02-05,15.52472686767578
2021-02-08,15.36498737335205
2021-02-09,15.424888610839844
2021-02-10,15.005571365356444
2021-02-11,15.574645042419434
2021-02-12,15.744369506835938
2021-02-16,16.27350616455078
2021-02-17,15.95402717590332
2021-02-18,15.025538444519045
2021-02-19,16.24355697631836
2021-02-22,18.2203369140625
2021-02-23,18.73949241638184
2021-02-24,19.12885856628418
2021-02-25,18.4998836517334
2021-02-26,17.830249786376953
2021-03-01,19.42937469482422
2021-03-02,19.889122009277344
2021-03-03,20.13898658752441
2021-03-04,19.18950653076172
2021-03-05,21.07847213745117
2021-03-08,23.27727127075196
2021-03-09,24.4266414642334
2021-03-10,27.12516593933105
2021-03-11,28.73428535461425
2021-03-12,28.984149932861328
2021-03-15,27.874755859375
2021-03-16,26.975248336791992
2021-03-17,26.325603485107425
2021-03-18,28.28453063964844
2021-03-19,26.675413131713867
2021-03-22,25.90583229064941
2021-03-23,24.05684280395508
2021-03-24,24.49660301208496
2021-03-25,25.51604652404785
2021-03-26,28.91418838500977
2021-03-29,28.32451057434082
2021-03-30,30.55329132080078
2021-03-31,29.43390464782715
2021-04-01,30.51331329345703
2021-04-05,29.493871688842773
2021-04-06,29.313968658447266
2021-04-07,28.264543533325195
2021-04-08,27.62489128112793
2021-04-09,28.48442268371582
2021-04-12,28.44444274902344
2021-04-13,27.94471740722656
2021-04-14,29.18404006958008
2021-04-15,28.72429084777832
2021-04-16,28.50441169738769
2021-04-19,28.24455451965332
2021-04-20,27.30506706237793
2021-04-21,28.394472122192383
2021-04-22,27.05520439147949
2021-04-23,28.41446113586425
2021-04-26,29.36394119262696
2021-04-27,30.023582458496094
2021-04-28,29.41391372680664
2021-04-29,29.20402908325196
2021-04-30,29.034120559692383
2021-05-03,34.24127197265625
2021-05-04,33.20184326171875
2021-05-05,34.38119888305664
2021-05-06,32.49222946166992
2021-05-07,32.96197509765625
2021-05-10,34.98086929321289
2021-05-11,34.91090774536133
2021-05-12,32.482234954833984
2021-05-13,33.12188720703125
2021-05-14,31.21293067932129
2021-05-17,32.90200424194336
2021-05-18,32.162410736083984
2021-05-19,31.682674407958984
2021-05-20,31.073007583618164
2021-05-21,31.512767791748047
2021-05-24,33.741546630859375
2021-05-25,32.29234313964844
2021-05-26,33.60162353515625
2021-05-27,36.56999969482422
2021-05-28,35.75
2021-06-01,39.45000076293945
2021-06-02,35.060001373291016
2021-06-03,34.689998626708984
2021-06-04,34.52000045776367
2021-06-07,34.220001220703125
2021-06-08,36.15999984741211
2021-06-09,35.9900016784668
2021-06-10,34.66999816894531
2021-06-11,35.119998931884766
2021-06-14,32.869998931884766
2021-06-15,33.060001373291016
2021-06-16,32.369998931884766
2021-06-17,30.190000534057617
2021-06-18,30.57999992370605
2021-06-21,30.450000762939453
2021-06-22,29.89999961853028
2021-06-23,30.0
2021-06-24,30.89999961853028
2021-06-25,29.8700008392334
2021-06-28,28.56999969482422
2021-06-29,28.739999771118164
2021-06-30,29.38999938964844
2021-07-01,30.559999465942383
2021-07-02,29.71999931335449
2021-07-06,28.420000076293945
2021-07-07,28.90999984741211
2021-07-08,28.1200008392334
2021-07-09,29.5
2021-07-12,29.959999084472656
2021-07-13,29.31999969482422
2021-07-14,28.559999465942383
2021-07-15,29.959999084472656
2021-07-16,28.540000915527344
2021-07-19,27.07999992370605
2021-07-20,28.65999984741211
2021-07-21,29.420000076293945
2021-07-22,28.989999771118164
2021-07-23,28.90999984741211
2021-07-26,29.809999465942383
2021-07-27,29.26000022888184
2021-07-28,29.57999992370605
2021-07-29,31.0
2021-07-30,30.1200008392334
2021-08-02,29.26000022888184
2021-08-03,29.3700008392334
2021-08-04,28.190000534057617
2021-08-05,30.729999542236328
2021-08-06,31.01000022888184
2021-08-09,29.06999969482422
2021-08-10,30.799999237060547
2021-08-11,31.43000030517578
2021-08-12,30.86000061035156
2021-08-13,30.11000061035156
2021-08-16,29.8700008392334
2021-08-17,28.350000381469727
2021-08-18,27.690000534057617
2021-08-19,26.440000534057617
2021-08-20,26.81999969482422
2021-08-23,27.479999542236328
2021-08-24,28.32999992370605
2021-08-25,27.59000015258789
2021-08-26,27.09000015258789
2021-08-27,28.049999237060547
2021-08-30,27.520000457763672
2021-08-31,27.26000022888184
2021-09-01,26.8799991607666
2021-09-02,27.030000686645508
2021-09-03,26.540000915527344
2021-09-07,26.030000686645508
2021-09-08,25.170000076293945
2021-09-09,24.82999992370605
2021-09-10,24.56999969482422
2021-09-13,25.31999969482422
2021-09-14,24.64999961853028
2021-09-15,25.450000762939453
2021-09-16,24.780000686645508
2021-09-17,24.479999542236328
2021-09-20,22.63999938964844
2021-09-21,22.82999992370605
2021-09-22,23.14999961853028
2021-09-23,23.39999961853028
2021-09-24,23.82999992370605
2021-09-27,25.030000686645508
2021-09-28,24.520000457763672
2021-09-29,24.39999961853028
2021-09-30,24.36000061035156
2021-10-01,25.06999969482422
2021-10-04,25.209999084472656
2021-10-05,25.21999931335449
2021-10-06,24.15999984741211
2021-10-07,25.26000022888184
2021-10-08,24.82999992370605
2021-10-11,25.68000030517578
2021-10-12,25.770000457763672
2021-10-13,25.56999969482422
2021-10-14,25.280000686645508
2021-10-15,25.40999984741211
2021-10-18,25.26000022888184
2021-10-19,24.799999237060547
2021-10-20,25.459999084472656
2021-10-21,25.059999465942383
2021-10-22,25.6200008392334
2021-10-25,27.270000457763672
2021-10-26,26.770000457763672
2021-10-27,25.6200008392334
2021-10-28,25.56999969482422
2021-10-29,26.96999931335449
2021-11-01,27.020000457763672
2021-11-02,25.729999542236328
2021-11-03,27.459999084472656
2021-11-04,27.540000915527344
2021-11-05,26.690000534057617
2021-11-08,27.39999961853028
2021-11-09,26.729999542236328
2021-11-10,25.81999969482422
2021-11-11,26.299999237060547
2021-11-12,25.280000686645508
2021-11-15,24.61000061035156
2021-11-16,24.3700008392334
2021-11-17,23.690000534057617
2021-11-18,23.459999084472656
2021-11-19,22.950000762939453
2021-11-22,23.540000915527344
2021-11-23,23.729999542236328
2021-11-24,23.270000457763672
2021-11-26,22.34000015258789
2021-11-29,21.31999969482422
2021-11-30,20.350000381469727
2021-12-01,20.850000381469727
2021-12-02,21.309999465942383
2021-12-03,20.799999237060547
2021-12-06,21.63999938964844
2021-12-07,22.290000915527344
2021-12-08,22.540000915527344
2021-12-09,22.32999992370605
2021-12-10,22.209999084472656
2021-12-13,21.84000015258789
2021-12-14,22.0
2021-12-15,21.90999984741211
2021-12-16,22.700000762939453
2021-12-17,25.280000686645508
2021-12-20,22.209999084472656
2021-12-21,22.82999992370605
2021-12-22,22.559999465942383
2021-12-23,22.61000061035156
2021-12-27,22.8799991607666
2021-12-28,22.729999542236328
2021-12-29,23.190000534057617
2021-12-30,23.14999961853028
2021-12-31,23.5
2021-08-20,26.81999969482422
2021-08-23,27.479999542236328
2021-08-24,28.32999992370605
2021-08-25,27.59000015258789
2021-08-26,27.09000015258789
2021-08-27,28.049999237060547
2021-08-30,27.520000457763672
2021-08-31,27.26000022888184
2021-09-01,26.8799991607666
2021-09-02,27.030000686645508
2021-09-03,26.540000915527344
2021-09-07,26.030000686645508
2021-09-08,25.170000076293945
2021-09-09,24.82999992370605
2021-09-10,24.56999969482422
2021-08-20,26.81999969482422
2021-08-23,27.479999542236328
2021-08-24,28.32999992370605
2021-08-25,27.59000015258789
2021-08-26,27.09000015258789
2021-08-27,28.049999237060547
2021-08-30,27.520000457763672
2021-08-31,27.26000022888184
2021-09-01,26.8799991607666
2021-09-02,27.030000686645508
2021-09-03,26.540000915527344
2021-09-07,26.030000686645508
2021-09-08,25.170000076293945
2021-09-09,24.82999992370605
2021-09-10,24.56999969482422
