Date,Adj Close
2020-09-16,43.268226623535156
2020-09-17,43.317169189453125
2020-09-18,42.113101959228516
2020-09-21,40.28252410888672
2020-09-22,40.360836029052734
2020-09-23,38.56941223144531
2020-09-24,38.61835861206055
2020-09-25,39.626644134521484
2020-09-28,40.16504669189453
2020-09-29,39.832218170166016
2020-09-30,40.067161560058594
2020-10-01,38.158267974853516
2020-10-02,36.9150390625
2020-10-05,38.53025817871094
2020-10-06,37.1695556640625
2020-10-07,36.88566589355469
2020-10-08,37.776485443115234
2020-10-09,37.257659912109375
2020-10-12,37.825435638427734
2020-10-13,37.83522415161133
2020-10-14,37.776485443115234
2020-10-15,38.49109649658203
2020-10-16,37.257659912109375
2020-10-19,35.82844161987305
2020-10-20,37.052085876464844
2020-10-21,36.406002044677734
2020-10-22,38.42257308959961
2020-10-23,38.540042877197266
2020-10-26,36.64094543457031
2020-10-27,36.611572265625
2020-10-28,35.358558654785156
2020-10-29,36.39621353149414
2020-10-30,36.435367584228516
2020-11-02,37.23807907104492
2020-11-03,36.131900787353516
2020-11-04,36.435367584228516
2020-11-05,36.22000503540039
2020-11-06,35.72075653076172
2020-11-09,42.47529602050781
2020-11-10,43.845787048339844
2020-11-11,43.07243728637695
2020-11-12,40.71324157714844
2020-11-13,42.50466537475586
2020-11-16,45.832984924316406
2020-11-17,46.312660217285156
2020-11-18,45.05964660644531
2020-11-19,46.077720642089844
2020-11-20,45.558895111083984
2020-11-23,48.8872184753418
2020-11-24,52.509220123291016
2020-11-25,51.47156524658203
2020-11-27,49.69972229003906
2020-11-30,46.185401916503906
2020-12-01,46.753173828125
2020-12-02,48.0747184753418
2020-12-03,49.92487335205078
2020-12-04,53.243412017822266
2020-12-07,51.4226188659668
2020-12-08,51.637977600097656
2020-12-09,52.949729919433594
2020-12-10,56.09206008911133
2020-12-11,55.436187744140625
2020-12-14,52.997703552246094
2020-12-15,55.45585632324219
2020-12-16,55.67216491699219
2020-12-17,55.72132873535156
2020-12-18,55.013389587402344
2020-12-21,53.38117218017578
2020-12-22,51.2180061340332
2020-12-23,53.29267883300781
2020-12-24,52.64372634887695
2020-12-28,51.94561767578125
2020-12-29,51.68996810913086
2020-12-30,52.86988067626953
2020-12-31,51.906288146972656
2021-01-04,51.91611862182617
2021-01-05,55.59351348876953
2021-01-06,58.730106353759766
2021-01-07,60.13616943359375
2021-01-08,59.24140167236328
2021-01-11,59.91984939575195
2021-01-12,62.77130889892578
2021-01-13,61.060428619384766
2021-01-14,62.71230697631836
2021-01-15,60.0181770324707
2021-01-19,61.099761962890625
2021-01-20,61.217750549316406
2021-01-21,59.69369888305664
2021-01-22,58.926761627197266
2021-01-25,57.07823181152344
2021-01-26,56.23262405395508
2021-01-27,55.03304672241211
2021-01-28,54.9642219543457
2021-01-29,53.07636260986328
2021-02-01,53.58766174316406
2021-02-02,53.5679931640625
2021-02-03,57.38303756713867
2021-02-04,56.901241302490234
2021-02-05,55.986812591552734
2021-02-08,59.36922836303711
2021-02-09,57.47153091430664
2021-02-10,58.70060729980469
2021-02-11,56.950401306152344
2021-02-12,58.99559020996094
2021-02-16,60.71629333496094
2021-02-17,60.78512191772461
2021-02-18,59.70353698730469
2021-02-19,62.51565933227539
2021-02-22,64.31502532958984
2021-02-23,67.1173095703125
2021-02-24,67.64827728271484
2021-02-25,65.83908081054688
2021-02-26,64.4330062866211
2021-03-01,64.4330062866211
2021-03-02,63.64640426635742
2021-03-03,66.5076904296875
2021-03-04,69.6049575805664
2021-03-05,73.7838134765625
2021-03-08,72.54490661621094
2021-03-09,69.31980895996094
2021-03-10,69.70328521728516
2021-03-11,71.96478271484375
2021-03-12,71.27649688720703
2021-03-15,70.28340911865234
2021-03-16,68.09291076660156
2021-03-17,69.90846252441406
2021-03-18,66.42536926269531
2021-03-19,67.69823455810547
2021-03-22,67.58968353271484
2021-03-23,66.07015228271484
2021-03-24,68.1619873046875
2021-03-25,68.03370666503906
2021-03-26,71.35891723632812
2021-03-29,70.65836334228516
2021-03-30,70.09593200683594
2021-03-31,69.81965637207031
2021-04-01,73.49021911621094
2021-04-05,69.81965637207031
2021-04-06,70.53009033203125
2021-04-07,72.03976440429688
2021-04-08,72.45417022705078
2021-04-09,72.81925964355469
2021-04-12,71.98054504394531
2021-04-13,69.59270477294922
2021-04-14,71.34905242919922
2021-04-15,69.6321792602539
2021-04-16,68.41851806640625
2021-04-19,68.47772979736328
2021-04-20,66.82992553710938
2021-04-21,67.1160659790039
2021-04-22,66.12934875488281
2021-04-23,66.3957748413086
2021-04-26,67.24434661865234
2021-04-27,69.5137710571289
2021-04-28,74.93081665039062
2021-04-29,75.72018432617188
2021-04-30,73.51981353759766
2021-05-03,75.9273910522461
2021-05-04,76.13460540771484
2021-05-05,79.87422943115234
2021-05-06,80.209716796875
2021-05-07,81.43324279785156
2021-05-10,81.46283721923828
2021-05-11,80.07158660888672
2021-05-12,80.06170654296875
2021-05-13,78.40404510498047
2021-05-14,83.2093276977539
2021-05-17,85.27153778076172
2021-05-18,83.66321563720703
2021-05-19,81.63058471679688
2021-05-20,80.87081909179688
2021-05-21,80.85108184814453
2021-05-24,83.07118225097656
2021-05-25,81.33457946777344
2021-05-26,82.88369750976562
2021-05-27,84.05789184570312
2021-05-28,82.70609283447266
2021-06-01,86.60360717773438
2021-06-02,87.2252426147461
2021-06-03,86.33719635009766
2021-06-04,87.73832702636719
2021-06-07,87.8666000366211
2021-06-08,88.98157501220703
2021-06-09,87.6988525390625
2021-06-10,87.84686279296875
2021-06-11,88.48822021484375
2021-06-14,87.7362289428711
2021-06-15,89.70527648925781
2021-06-16,87.58780670166016
2021-06-17,84.72824096679688
2021-06-18,83.46171569824219
2021-06-21,89.44800567626953
2021-06-22,87.68675231933594
2021-06-23,87.3602294921875
2021-06-24,87.5680160522461
2021-06-25,88.37937927246094
2021-06-28,85.27244567871094
2021-06-29,85.2823486328125
2021-06-30,86.40044403076172
2021-07-01,87.95391082763672
2021-07-02,87.24148559570312
2021-07-06,84.2829818725586
2021-07-07,82.46235656738281
2021-07-08,81.73015594482422
2021-07-09,83.12529754638672
2021-07-12,83.70909118652344
2021-07-13,83.02635955810547
2021-07-14,79.54342651367188
2021-07-15,77.5545883178711
2021-07-16,75.56575775146484
2021-07-19,72.87440490722656
2021-07-20,73.45818328857422
2021-07-21,75.49649047851562
2021-07-22,74.20028686523438
2021-07-23,73.58682250976562
2021-07-26,75.05123138427734
2021-07-27,73.28008270263672
2021-07-28,76.67395782470703
2021-07-29,76.84217071533203
2021-07-30,75.63502502441406
2021-08-02,73.00303649902344
2021-08-03,74.19039916992188
2021-08-04,71.11315155029297
2021-08-05,72.42913055419922
2021-08-06,72.3697738647461
2021-08-09,70.88556671142578
2021-08-10,71.84535217285156
2021-08-11,72.01356506347656
2021-08-12,71.23188781738281
2021-08-13,69.2034683227539
2021-08-16,66.74958801269531
2021-08-17,65.70075225830078
2021-08-18,64.0582275390625
2021-08-19,62.92034149169922
2021-08-20,63.64265823364258
2021-08-23,66.04706573486328
2021-08-24,67.47190856933594
2021-08-25,68.60977935791016
2021-08-26,66.69022369384766
2021-08-27,69.11441802978516
2021-08-30,68.35253143310547
2021-08-31,68.0260009765625
2021-09-01,68.08536529541016
2021-09-02,70.51946258544922
2021-09-03,69.17378997802734
2021-09-07,69.3716812133789
2021-09-08,67.95674133300781
2021-09-09,67.85779571533203
2021-09-10,67.05632019042969
2021-09-13,70.63819885253906
2021-09-14,68.42393493652344
2021-09-15,72.1375503540039
2021-09-16,71.65100860595703
2021-09-17,70.83678436279297
2021-09-20,67.12317657470703
2021-09-21,66.83521270751953
2021-09-22,70.32046508789062
2021-09-23,74.17308807373047
2021-09-24,74.8085708618164
2021-09-27,78.56192016601562
2021-09-28,78.10516357421875
2021-09-29,77.80728149414062
2021-09-30,77.55903625488281
2021-10-01,80.56766510009766
2021-10-04,82.19609069824219
2021-10-05,83.51671600341797
2021-10-06,82.2953872680664
2021-10-07,83.02024841308594
2021-10-08,88.52116394042969
2021-10-11,89.21622467041016
2021-10-12,89.41482543945312
2021-10-13,88.61052703857422
2021-10-14,89.30559539794922
2021-10-15,89.51410675048828
2021-10-18,88.52116394042969
2021-10-19,89.46446990966797
2021-10-20,88.92826843261719
2021-10-21,86.89273834228516
2021-10-22,88.01476287841797
2021-10-25,87.87574768066406
2021-10-26,88.541015625
2021-10-27,84.08269500732422
2021-10-28,83.05003356933594
2021-10-29,81.98757934570312
2021-11-01,83.99333190917969
2021-11-02,81.71949005126953
2021-11-03,81.04428100585938
2021-11-04,81.5506820678711
2021-11-05,81.96772766113281
2021-11-08,85.80049896240234
2021-11-09,85.69126892089844
2021-11-10,81.22300720214844
2021-11-11,80.74639892578125
2021-11-12,81.60032653808594
2021-11-15,81.71949005126953
2021-11-16,80.7563247680664
2021-11-17,79.32647705078125
2021-11-18,80.17047882080078
2021-11-19,75.53343200683594
2021-11-22,77.06256103515625
2021-11-23,81.00457000732422
2021-11-24,81.07406616210938
2021-11-26,75.5036392211914
2021-11-29,75.53343200683594
2021-11-30,73.99435424804688
2021-12-01,72.3460693359375
2021-12-02,76.59587860107422
2021-12-03,75.34476470947266
2021-12-06,76.6157455444336
2021-12-07,79.40592193603516
2021-12-08,79.99175262451172
2021-12-09,78.19451904296875
2021-12-10,78.60163879394531
2021-12-13,76.51644134521484
2021-12-14,75.88885498046875
2021-12-15,75.10186767578125
2021-12-16,75.34095001220703
2021-12-17,71.34628295898438
2021-12-20,70.907958984375
2021-12-21,74.21527099609375
2021-12-22,73.82676696777344
2021-12-23,73.2091293334961
2021-12-27,75.32102966308594
2021-12-28,74.9922866821289
2021-12-29,74.3846206665039
2021-12-30,73.67733764648438
2021-12-31,73.7470703125
