Date,Adj Close
2020-09-16,38.923683166503906
2020-09-17,37.58774185180664
2020-09-18,37.368263244628906
2020-09-21,37.01519012451172
2020-09-22,37.616363525390625
2020-09-23,36.194541931152344
2020-09-24,36.728919982910156
2020-09-25,37.740421295166016
2020-09-28,39.05727767944336
2020-09-29,39.96381378173828
2020-09-30,40.335968017578125
2020-10-01,41.461490631103516
2020-10-02,41.538448333740234
2020-10-05,42.35613250732422
2020-10-06,42.46195602416992
2020-10-07,43.52975845336914
2020-10-08,43.4624137878418
2020-10-09,44.07808303833008
2020-10-12,44.1165657043457
2020-10-13,43.74139404296875
2020-10-14,44.41477584838867
2020-10-15,44.20314407348633
2020-10-16,43.8087272644043
2020-10-19,42.57738494873047
2020-10-20,43.07762145996094
2020-10-21,42.79865264892578
2020-10-22,42.914085388183594
2020-10-23,42.635108947753906
2020-10-26,41.39414596557617
2020-10-27,41.74046325683594
2020-10-28,41.499969482421875
2020-10-29,41.41339111328125
2020-10-30,40.259010314941406
2020-11-02,42.28879165649414
2020-11-03,41.884765625
2020-11-04,41.17289352416992
2020-11-05,43.77024459838867
2020-11-06,45.41523742675781
2020-11-09,45.24208068847656
2020-11-10,45.92509460449219
2020-11-11,48.35891342163086
2020-11-12,47.71438217163086
2020-11-13,47.85867691040039
2020-11-16,49.801883697509766
2020-11-17,50.45603561401367
2020-11-18,50.12895965576172
2020-11-19,50.581092834472656
2020-11-20,50.27325439453125
2020-11-23,50.359832763671875
2020-11-24,52.19721984863281
2020-11-25,53.168827056884766
2020-11-27,52.54353713989258
2020-11-30,52.5820198059082
2020-12-01,52.158748626708984
2020-12-02,52.216468811035156
2020-12-03,50.72539520263672
2020-12-04,50.879302978515625
2020-12-07,52.04330825805664
2020-12-08,53.30350875854492
2020-12-09,52.726318359375
2020-12-10,53.10149002075195
2020-12-11,54.43864822387695
2020-12-14,54.159671783447266
2020-12-15,56.429954528808594
2020-12-16,56.85322952270508
2020-12-17,57.15143966674805
2020-12-18,58.3250617980957
2020-12-21,59.38323974609375
2020-12-22,61.49960708618164
2020-12-23,62.9233512878418
2020-12-24,63.203765869140625
2020-12-28,62.33346939086914
2020-12-29,60.30274963378906
2020-12-30,62.188411712646484
2020-12-31,61.33744430541992
2021-01-04,60.83460235595703
2021-01-05,61.92732620239258
2021-01-06,65.9984359741211
2021-01-07,66.46260833740234
2021-01-08,67.5843276977539
2021-01-11,67.2458724975586
2021-01-12,67.8067398071289
2021-01-13,65.55361938476562
2021-01-14,64.5285873413086
2021-01-15,62.72027587890625
2021-01-19,64.21914672851562
2021-01-20,63.26179122924805
2021-01-21,66.5786361694336
2021-01-22,64.86703491210938
2021-01-25,64.77999877929688
2021-01-26,63.34883499145508
2021-01-27,58.16565704345703
2021-01-28,59.442108154296875
2021-01-29,57.198646545410156
2021-02-01,58.252689361572266
2021-02-02,60.50581741333008
2021-02-03,59.654850006103516
2021-02-04,58.987613677978516
2021-02-05,60.699222564697266
2021-02-08,61.33744430541992
2021-02-09,61.49217224121094
2021-02-10,60.14802169799805
2021-02-11,59.95462417602539
2021-02-12,59.43243408203125
2021-02-16,60.14802169799805
2021-02-17,58.08829116821289
2021-02-18,54.326622009277344
2021-02-19,59.97396469116211
2021-02-22,55.84482955932617
2021-02-23,55.10990524291992
2021-02-24,57.1019401550293
2021-02-25,53.688392639160156
2021-02-26,54.37497329711914
2021-03-01,57.68214797973633
2021-03-02,55.92219161987305
2021-03-03,53.997840881347656
2021-03-04,51.473941802978516
2021-03-05,51.32889175415039
2021-03-08,49.568931579589844
2021-03-09,53.97850036621094
2021-03-10,55.78681182861328
2021-03-11,58.35905075073242
2021-03-12,57.130958557128906
2021-03-15,57.03425216674805
2021-03-16,53.920475006103516
2021-03-17,51.996131896972656
2021-03-18,50.03310012817383
2021-03-19,50.49726867675781
2021-03-22,52.83742904663086
2021-03-23,51.43526077270508
2021-03-24,51.16450119018555
2021-03-25,52.32490921020508
2021-03-26,52.83742904663086
2021-03-29,51.4546012878418
2021-03-30,53.6787223815918
2021-03-31,54.249263763427734
2021-04-01,53.266456604003906
2021-04-05,52.26417922973633
2021-04-06,52.672874450683594
2021-04-07,51.78737258911133
2021-04-08,52.604759216308594
2021-04-09,52.20579147338867
2021-04-12,52.12794876098633
2021-04-13,53.0231819152832
2021-04-14,52.526912689208984
2021-04-15,52.93560791015625
2021-04-16,53.130218505859375
2021-04-19,50.68778610229492
2021-04-20,50.425052642822266
2021-04-21,52.17660140991211
2021-04-22,53.36376190185547
2021-04-23,55.09584426879883
2021-04-26,54.794193267822266
2021-04-27,54.794193267822266
2021-04-28,54.39522933959961
2021-04-29,51.94306182861328
2021-04-30,50.98944854736328
2021-05-03,50.34720993041992
2021-05-04,47.45716094970703
2021-05-05,46.34784698486328
2021-05-06,46.036460876464844
2021-05-07,46.698158264160156
2021-05-10,47.01927185058594
2021-05-11,46.19215774536133
2021-05-12,44.002723693847656
2021-05-13,44.489261627197266
2021-05-14,46.99980926513672
2021-05-17,45.60830307006836
2021-05-18,45.37476348876953
2021-05-19,47.51554870605469
2021-05-20,48.294010162353516
2021-05-21,48.488624572753906
2021-05-24,47.40850830078125
2021-05-25,47.46689224243164
2021-05-26,49.04328536987305
2021-05-27,48.381591796875
2021-05-28,47.88531494140625
2021-06-01,48.47888946533203
2021-06-02,47.75881576538086
2021-06-03,46.78573989868164
2021-06-04,47.145774841308594
2021-06-07,48.177242279052734
2021-06-08,49.977439880371094
2021-06-09,51.24244689941406
2021-06-10,50.71697998046875
2021-06-11,52.371219635009766
2021-06-14,52.15713882446289
2021-06-15,51.43706130981445
2021-06-16,51.45652389526367
2021-06-17,53.48052978515625
2021-06-18,53.45133972167969
2021-06-21,52.25444793701172
2021-06-22,52.62421798706055
2021-06-23,52.78964614868164
2021-06-24,55.72834396362305
2021-06-25,55.7186164855957
2021-06-28,55.3099250793457
2021-06-29,55.212615966796875
2021-06-30,54.63849639892578
2021-07-01,54.69725036621094
2021-07-02,55.29454803466797
2021-07-06,56.58707046508789
2021-07-07,55.647056579589844
2021-07-08,53.36555480957031
2021-07-09,55.03995895385742
2021-07-12,56.3031120300293
2021-07-13,55.17704391479492
2021-07-14,53.35576248168945
2021-07-15,52.709503173828125
2021-07-16,52.846588134765625
2021-07-19,53.052215576171875
2021-07-20,54.44265365600586
2021-07-21,56.254150390625
2021-07-22,55.627471923828125
2021-07-23,55.80372619628906
2021-07-26,54.785369873046875
2021-07-27,54.75599670410156
2021-07-28,55.921226501464844
2021-07-29,56.27373123168945
2021-07-30,55.617679595947266
2021-08-02,55.206424713134766
2021-08-03,56.5283203125
2021-08-04,56.35206604003906
2021-08-05,56.21498107910156
2021-08-06,56.71436309814453
2021-08-09,57.27250289916992
2021-08-10,58.65315246582031
2021-08-11,56.871036529541016
2021-08-12,58.01668167114258
2021-08-13,57.26271057128906
2021-08-16,56.5772819519043
2021-08-17,55.823307037353516
2021-08-18,55.6666374206543
2021-08-19,54.84412384033203
2021-08-20,55.89185333251953
2021-08-23,56.968955993652344
2021-08-24,57.135414123535156
2021-08-25,57.18437576293945
2021-08-26,56.89061737060547
2021-08-27,57.6641731262207
2021-08-30,59.10357666015625
2021-08-31,59.11336898803711
2021-09-01,59.97505187988281
2021-09-02,59.4462890625
2021-09-03,58.75107192993164
2021-09-07,57.429168701171875
2021-09-08,56.74374008178711
2021-09-09,56.31290054321289
2021-09-10,54.295780181884766
2021-09-13,54.81474685668945
2021-09-14,53.81597900390625
2021-09-15,54.237030029296875
2021-09-16,54.56016159057617
2021-09-17,55.813514709472656
2021-09-20,53.64952087402344
2021-09-21,54.27619552612305
2021-09-22,55.764556884765625
2021-09-23,56.13664627075195
2021-09-24,56.10727310180664
2021-09-27,56.792701721191406
2021-09-28,54.09994125366211
2021-09-29,52.973880767822266
2021-09-30,52.70777893066406
2021-10-01,54.04814147949219
2021-10-04,52.3332633972168
2021-10-05,53.042869567871094
2021-10-06,53.062583923339844
2021-10-07,53.318824768066406
2021-10-08,53.377960205078125
2021-10-11,53.6834831237793
2021-10-12,55.20124816894531
2021-10-13,56.393775939941406
2021-10-14,57.64543914794922
2021-10-15,57.59615707397461
2021-10-18,56.019264221191406
2021-10-19,57.53702926635742
2021-10-20,58.1480712890625
2021-10-21,59.09421157836914
2021-10-22,58.956233978271484
2021-10-25,60.10934066772461
2021-10-26,60.099483489990234
2021-10-27,59.77425003051758
2021-10-28,60.099483489990234
2021-10-29,59.52785873413086
2021-11-01,60.21774673461914
2021-11-02,60.868221282958984
2021-11-03,62.44511795043945
2021-11-04,62.16916275024414
2021-11-05,62.336708068847656
2021-11-08,61.7847900390625
2021-11-09,62.36627197265625
2021-11-10,60.29659652709961
2021-11-11,61.92277145385742
2021-11-12,63.15472412109375
2021-11-15,61.646812438964844
2021-11-16,61.50883483886719
2021-11-17,60.28673553466797
2021-11-18,59.636268615722656
2021-11-19,61.77493667602539
2021-11-22,60.57255172729492
2021-11-23,59.98121643066406
2021-11-24,59.26176071166992
2021-11-26,56.27550506591797
2021-11-29,57.1329460144043
2021-11-30,56.058685302734375
2021-12-01,54.708465576171875
2021-12-02,56.3149299621582
2021-12-03,55.5659065246582
2021-12-06,56.305076599121094
2021-12-07,57.33991622924805
2021-12-08,57.172367095947266
2021-12-09,56.99496841430664
2021-12-10,55.250526428222656
2021-12-13,55.88128662109375
2021-12-14,53.742618560791016
2021-12-15,53.45680618286133
2021-12-16,50.8352165222168
2021-12-17,51.18016052246094
2021-12-20,50.332576751708984
2021-12-21,51.49553680419922
2021-12-22,53.013301849365234
2021-12-23,52.382545471191406
2021-12-27,52.51151657104492
2021-12-28,52.52143478393555
2021-12-29,52.98772048950195
2021-12-30,53.21590042114258
2021-12-31,52.70001220703125
