Date,Adj Close
2020-09-17,34.131736755371094
2020-09-18,33.9781608581543
2020-09-21,32.6056022644043
2020-09-22,32.13528060913086
2020-09-23,31.91451644897461
2020-09-24,31.808931350708008
2020-09-25,32.05849075317383
2020-09-28,32.91274642944336
2020-09-29,32.50960922241211
2020-09-30,32.96073913574219
2020-10-01,32.79756546020508
2020-10-02,33.34467315673828
2020-10-05,33.95896530151367
2020-10-06,33.81499099731445
2020-10-07,34.99558639526367
2020-10-08,35.68666458129883
2020-10-09,36.18578338623047
2020-10-12,36.29136657714844
2020-10-13,35.398719787597656
2020-10-14,35.120365142822266
2020-10-15,35.73466110229492
2020-10-16,36.49293518066406
2020-10-19,35.475502014160156
2020-10-20,35.60987854003906
2020-10-21,35.427513122558594
2020-10-22,36.0514030456543
2020-10-23,36.156982421875
2020-10-26,35.2547492980957
2020-10-27,34.42225646972656
2020-10-28,32.9896125793457
2020-10-29,33.22193145751953
2020-10-30,33.26065444946289
2020-11-02,33.97697448730469
2020-11-03,34.838504791259766
2020-11-04,33.58977508544922
2020-11-05,34.46097946166992
2020-11-06,33.947940826416016
2020-11-09,37.90707778930664
2020-11-10,37.96515655517578
2020-11-11,37.364994049072266
2020-11-12,36.5228271484375
2020-11-13,37.47146987915039
2020-11-16,38.439476013183594
2020-11-17,38.1781120300293
2020-11-18,37.50051498413086
2020-11-19,37.25851821899414
2020-11-20,36.66802978515625
2020-11-23,37.316593170166016
2020-11-24,39.38812255859375
2020-11-25,39.07836151123047
2020-11-27,38.67180252075195
2020-11-30,37.86835861206055
2020-12-01,38.19747543334961
2020-12-02,38.71052551269531
2020-12-03,38.83636474609375
2020-12-04,39.34940719604492
2020-12-07,39.04932403564453
2020-12-08,39.47524642944336
2020-12-09,39.48492431640625
2020-12-10,40.03668975830078
2020-12-11,38.9525260925293
2020-12-14,38.555641174316406
2020-12-15,38.90412139892578
2020-12-16,39.15580368041992
2020-12-17,39.11708450317383
2020-12-18,39.48492431640625
2020-12-21,40.094764709472656
2020-12-22,38.99124526977539
2020-12-23,39.66884231567383
2020-12-24,39.72692108154297
2020-12-28,40.1141242980957
2020-12-29,40.1141242980957
2020-12-30,40.35612869262695
2020-12-31,41.08213424682617
2021-01-04,40.35612869262695
2021-01-05,40.811092376708984
2021-01-06,43.56990432739258
2021-01-07,43.831260681152344
2021-01-08,43.36661911010742
2021-01-11,44.10231018066406
2021-01-12,45.0703125
2021-01-13,44.83799362182617
2021-01-14,45.0412712097168
2021-01-15,44.11198425292969
2021-01-19,44.35398864746094
2021-01-20,41.13053894042969
2021-01-21,40.907894134521484
2021-01-22,40.58845138549805
2021-01-25,39.978607177734375
2021-01-26,40.01732635498047
2021-01-27,38.54595947265625
2021-01-28,39.38812255859375
2021-01-29,38.85163497924805
2021-02-01,39.475914001464844
2021-02-02,39.84657669067383
2021-02-03,40.051422119140625
2021-02-04,41.19268798828125
2021-02-05,40.997596740722656
2021-02-08,40.91956329345703
2021-02-09,40.92931365966797
2021-02-10,40.714725494384766
2021-02-11,41.09514236450195
2021-02-12,40.90005111694336
2021-02-16,41.69990539550781
2021-02-17,41.84622573852539
2021-02-18,41.14391326904297
2021-02-19,41.28047180175781
2021-02-22,42.65583801269531
2021-02-23,42.753379821777344
2021-02-24,43.17281723022461
2021-02-25,42.353450775146484
2021-02-26,41.1244010925293
2021-03-01,42.6070671081543
2021-03-02,42.529029846191406
2021-03-03,43.436187744140625
2021-03-04,43.66053771972656
2021-03-05,43.92390441894531
2021-03-08,44.50917053222656
2021-03-09,43.83611297607422
2021-03-10,44.77253723144531
2021-03-11,44.606712341308594
2021-03-12,45.51387023925781
2021-03-15,45.543128967285156
2021-03-16,45.10418701171875
2021-03-17,45.36754608154297
2021-03-18,45.55288314819336
2021-03-19,45.21147918701172
2021-03-22,44.099483489990234
2021-03-23,43.28011703491211
2021-03-24,44.13850021362305
2021-03-25,45.19197463989258
2021-03-26,46.32347869873047
2021-03-29,46.352745056152344
2021-03-30,46.684391021728516
2021-03-31,46.12839126586914
2021-04-01,46.30397033691406
2021-04-05,46.94776153564453
2021-04-06,46.60635757446289
2021-04-07,46.664886474609375
2021-04-08,46.820953369140625
2021-04-09,47.42572021484375
2021-04-12,47.88417434692383
2021-04-13,47.15260314941406
2021-04-14,47.445228576660156
2021-04-15,46.83070373535156
2021-04-16,44.9383544921875
2021-04-19,45.660186767578125
2021-04-20,45.43583297729492
2021-04-21,46.030845642089844
2021-04-22,45.40656661987305
2021-04-23,46.43077850341797
2021-04-26,46.92824935913086
2021-04-27,47.66456985473633
2021-04-28,48.2830810546875
2021-04-29,49.16666793823242
2021-04-30,48.97031784057617
2021-05-03,49.31393051147461
2021-05-04,49.569190979003906
2021-05-05,50.51168441772461
2021-05-06,50.94365692138672
2021-05-07,50.874935150146484
2021-05-10,51.31673049926758
2021-05-11,50.639312744140625
2021-05-12,50.099342346191406
2021-05-13,50.7473030090332
2021-05-14,50.83566665649414
2021-05-17,51.140010833740234
2021-05-18,49.82444763183594
2021-05-19,49.93244171142578
2021-05-20,49.68700408935547
2021-05-21,50.61967849731445
2021-05-24,50.7963981628418
2021-05-25,50.18769836425781
2021-05-26,50.61967849731445
2021-05-27,51.14982604980469
2021-05-28,51.13019561767578
2021-06-01,51.3461799621582
2021-06-02,51.169464111328125
2021-06-03,51.24800491333008
2021-06-04,51.25782012939453
2021-06-07,50.874935150146484
2021-06-08,50.48223114013672
2021-06-09,49.69681930541992
2021-06-10,48.96049880981445
2021-06-11,49.49065017700195
2021-06-14,48.73469543457031
2021-06-15,49.5299186706543
2021-06-16,50.295692443847656
2021-06-17,48.577613830566406
2021-06-18,47.34059143066406
2021-06-21,48.75432586669922
2021-06-22,48.538333892822266
2021-06-23,48.4696159362793
2021-06-24,49.33356857299805
2021-06-25,50.06007385253906
2021-06-28,49.93244171142578
2021-06-29,50.08952331542969
2021-06-30,50.295692443847656
2021-07-01,50.49204635620117
2021-07-02,50.305511474609375
2021-07-06,48.587432861328125
2021-07-07,48.577613830566406
2021-07-08,47.45840072631836
2021-07-09,49.01940155029297
2021-07-12,49.36302185058594
2021-07-13,49.04885482788086
2021-07-14,48.38125228881836
2021-07-15,47.792198181152344
2021-07-16,48.479434967041016
2021-07-19,46.71226501464844
2021-07-20,48.538333892822266
2021-07-21,49.14703369140625
2021-07-22,48.92123031616211
2021-07-23,49.058677673339844
2021-07-26,49.671539306640625
2021-07-27,49.61222839355469
2021-07-28,49.7703857421875
2021-07-29,50.709449768066406
2021-07-30,50.739105224609375
2021-08-02,50.68967819213867
2021-08-03,51.40139389038086
2021-08-04,50.89726638793945
2021-08-05,51.20369338989258
2021-08-06,52.548038482666016
2021-08-09,52.76551055908203
2021-08-10,53.2103271484375
2021-08-11,54.139503479003906
2021-08-12,54.258121490478516
2021-08-13,53.2498664855957
2021-08-16,53.645259857177734
2021-08-17,53.18067169189453
2021-08-18,52.913780212402344
2021-08-19,52.16252899169922
2021-08-20,52.70619583129883
2021-08-23,53.437679290771484
2021-08-24,53.90226745605469
2021-08-25,54.9302978515625
2021-08-26,54.841331481933594
2021-08-27,55.760623931884766
2021-08-30,54.54478454589844
2021-08-31,54.58432388305664
2021-09-01,53.773765563964844
2021-09-02,53.6848030090332
2021-09-03,53.30917739868164
2021-09-07,52.50849533081055
2021-09-08,52.37010955810547
2021-09-09,52.271263122558594
2021-09-10,51.31242752075195
2021-09-13,51.63862991333008
2021-09-14,50.55128860473633
2021-09-15,51.47058868408203
2021-09-16,50.77864074707031
2021-09-17,50.56117630004883
2021-09-20,49.01913833618164
2021-09-21,48.73247146606445
2021-09-22,49.355224609375
2021-09-23,50.90715026855469
2021-09-24,50.956573486328125
2021-09-27,52.7852783203125
2021-09-28,52.3009147644043
2021-09-29,52.024139404296875
2021-09-30,51.24323654174805
2021-10-01,52.31079864501953
2021-10-04,52.24160385131836
2021-10-05,53.79353332519531
2021-10-06,53.91215133666992
2021-10-07,53.90226745605469
2021-10-08,55.19718933105469
2021-10-11,54.88087463378906
2021-10-12,54.87098693847656
2021-10-13,54.65352249145508
2021-10-14,55.91878128051758
2021-10-15,56.501991271972656
2021-10-18,56.749114990234375
2021-10-19,56.98635482788086
2021-10-20,58.62724685668945
2021-10-21,59.05229568481445
2021-10-22,59.02263641357422
2021-10-25,58.716209411621094
2021-10-26,58.419654846191406
2021-10-27,57.77714157104492
2021-10-28,58.75574493408203
2021-10-29,58.85516357421875
2021-11-01,59.670387268066406
2021-11-02,59.58091354370117
2021-11-03,59.7399787902832
2021-11-04,58.715980529785156
2021-11-05,58.477378845214844
2021-11-08,58.636444091796875
2021-11-09,58.23877716064453
2021-11-10,58.815399169921875
2021-11-11,59.64056396484375
2021-11-12,59.73004150390625
2021-11-15,59.56102752685547
2021-11-16,58.805458068847656
2021-11-17,57.71186065673828
2021-11-18,57.433494567871094
2021-11-19,56.737571716308594
2021-11-22,57.87092971801758
2021-11-23,58.6662712097168
2021-11-24,58.5767936706543
2021-11-26,56.419437408447266
2021-11-29,56.677921295166016
2021-11-30,54.47085189819336
2021-12-01,53.82463836669922
2021-12-02,55.822933197021484
2021-12-03,54.56032943725586
2021-12-06,55.10712432861328
2021-12-07,55.80304718017578
2021-12-08,55.991939544677734
2021-12-09,56.74751663208008
2021-12-10,56.39955139160156
2021-12-13,55.80304718017578
2021-12-14,56.44926071166992
2021-12-15,56.56856155395508
2021-12-16,58.07970428466797
2021-12-17,57.16506576538086
2021-12-20,56.15100860595703
2021-12-21,57.55279541015625
2021-12-22,57.57267761230469
2021-12-23,57.771514892578125
2021-12-27,58.17912673950195
2021-12-28,58.11947250366211
2021-12-29,58.029998779296875
2021-12-30,57.63233184814453
2021-12-31,57.74169158935547
