Date,Adj Close
2020-09-16,12.525572776794434
2020-09-17,12.572839736938477
2020-09-18,12.761905670166016
2020-09-21,12.75245189666748
2020-09-22,12.620105743408203
2020-09-23,12.686278343200684
2020-09-24,11.750406265258787
2020-09-25,12.289240837097168
2020-09-28,12.66737174987793
2020-09-29,12.66737174987793
2020-09-30,12.66737174987793
2020-10-01,12.714637756347656
2020-10-02,12.894250869750977
2020-10-05,12.799717903137209
2020-10-06,12.393226623535156
2020-10-07,12.922611236572266
2020-10-08,12.91315746307373
2020-10-09,12.91315746307373
2020-10-12,13.23456859588623
2020-10-13,13.09277057647705
2020-10-14,13.754497528076172
2020-10-15,11.684231758117676
2020-10-16,12.213616371154783
2020-10-19,12.213616371154783
2020-10-20,12.213616371154783
2020-10-21,12.308149337768556
2020-10-22,11.88275146484375
2020-10-23,11.816577911376951
2020-10-26,12.052908897399902
2020-10-27,11.863844871520996
2020-10-28,11.816577911376951
2020-10-29,11.816577911376951
2020-10-30,11.816577911376951
2020-11-02,11.627513885498049
2020-11-03,12.194709777832031
2020-11-04,11.936871528625488
2020-11-05,11.936871528625488
2020-11-06,11.936871528625488
2020-11-09,11.764981269836426
2020-11-10,11.764981269836426
2020-11-11,11.793630599975586
2020-11-12,11.793630599975586
2020-11-13,11.898674011230469
2020-11-16,11.745882987976074
2020-11-17,11.745882987976074
2020-11-18,11.755433082580566
2020-11-19,11.755433082580566
2020-11-20,11.764981269836426
2020-11-23,12.089664459228516
2020-11-24,12.40479850769043
2020-11-25,13.369297981262209
2020-11-27,13.65578269958496
2020-11-30,13.05416488647461
2020-12-01,12.891822814941406
2020-12-02,12.939569473266602
2020-12-03,13.00641632080078
2020-12-04,12.891822814941406
2020-12-07,12.891822814941406
2020-12-08,13.20695686340332
2020-12-09,12.653084754943848
2020-12-10,12.796327590942385
2020-12-11,12.796327590942385
2020-12-14,12.548040390014648
2020-12-15,12.614887237548828
2020-12-16,12.653084754943848
2020-12-17,12.462095260620115
2020-12-18,12.40479850769043
2020-12-21,12.414346694946287
2020-12-22,12.452545166015623
2020-12-23,12.414346694946287
2020-12-24,12.414346694946287
2020-12-28,12.414346694946287
2020-12-29,12.414346694946287
2020-12-30,12.395248413085938
2020-12-31,12.414346694946287
2021-01-04,12.414346694946287
2021-01-05,12.49074363708496
2021-01-06,12.662633895874023
2021-01-07,12.653084754943848
2021-01-08,12.910922050476074
2021-01-11,12.519392013549805
2021-01-12,12.519392013549805
2021-01-13,12.462095260620115
2021-01-14,12.462095260620115
2021-01-15,12.643534660339355
2021-01-19,12.624436378479004
2021-01-20,12.42389678955078
2021-01-21,12.624436378479004
2021-01-22,12.624436378479004
2021-01-25,12.624436378479004
2021-01-26,12.624436378479004
2021-01-27,12.328401565551758
2021-01-28,12.538490295410156
2021-01-29,12.42389678955078
2021-02-01,12.691282272338867
2021-02-02,12.70083236694336
2021-02-03,12.891822814941406
2021-02-04,12.786778450012209
2021-02-05,12.834524154663086
2021-02-08,14.629831314086914
2021-02-09,15.279196739196776
2021-02-10,13.760826110839844
2021-02-11,13.846772193908691
2021-02-12,13.846772193908691
2021-02-16,14.801722526550291
2021-02-17,14.801722526550291
2021-02-18,15.03091049194336
2021-02-19,15.03091049194336
2021-02-22,14.801722526550291
2021-02-23,14.944963455200195
2021-02-24,14.944963455200195
2021-02-25,14.83903980255127
2021-02-26,14.742745399475098
2021-03-01,14.742745399475098
2021-03-02,14.887187957763672
2021-03-03,14.434600830078123
2021-03-04,14.434600830078123
2021-03-05,14.434600830078123
2021-03-08,14.829410552978516
2021-03-09,14.44423007965088
2021-03-10,14.232381820678713
2021-03-11,14.232381820678713
2021-03-12,14.347935676574709
2021-03-15,13.770166397094728
2021-03-16,13.770166397094728
2021-03-17,14.44423007965088
2021-03-18,14.52126693725586
2021-03-19,14.540526390075684
2021-03-22,14.540526390075684
2021-03-23,14.49237823486328
2021-03-24,14.540526390075684
2021-03-25,14.540526390075684
2021-03-26,14.49237823486328
2021-03-29,14.540526390075684
2021-03-30,14.49237823486328
2021-03-31,14.434600830078123
2021-04-01,14.44423007965088
2021-04-05,14.174605369567873
2021-04-06,13.95312786102295
2021-04-07,13.95312786102295
2021-04-08,14.030162811279297
2021-04-09,13.95312786102295
2021-04-12,14.415342330932615
2021-04-13,14.415342330932615
2021-04-14,13.991644859313965
2021-04-15,13.991644859313965
2021-04-16,14.145716667175291
2021-04-19,13.818313598632812
2021-04-20,13.779796600341797
2021-04-21,13.895350456237791
2021-04-22,13.94349765777588
2021-04-23,13.94349765777588
2021-04-26,13.962756156921388
2021-04-27,14.280529022216797
2021-04-28,14.280529022216797
2021-04-29,14.29978847503662
2021-04-30,14.733116149902344
2021-05-03,14.44423007965088
2021-05-04,14.44423007965088
2021-05-05,14.627189636230469
2021-05-06,14.511636734008787
2021-05-07,14.550490379333496
2021-05-10,14.42421817779541
2021-05-11,14.18138599395752
2021-05-12,13.90941333770752
2021-05-13,13.84142017364502
2021-05-14,13.84142017364502
2021-05-17,13.84142017364502
2021-05-18,13.851134300231934
2021-05-19,13.831707000732422
2021-05-20,13.889986991882324
2021-05-21,13.889986991882324
2021-05-24,13.889986991882324
2021-05-25,13.938553810119627
2021-05-26,14.599056243896484
2021-05-27,14.569916725158691
2021-05-28,14.3270845413208
2021-06-01,14.346511840820312
2021-06-02,14.346511840820312
2021-06-03,14.346511840820312
2021-06-04,14.346511840820312
2021-06-07,14.61848258972168
2021-06-08,14.569916725158691
2021-06-09,14.569916725158691
2021-06-10,14.812748908996582
2021-06-11,14.812748908996582
2021-06-14,14.667049407958984
2021-06-15,14.608769416809082
2021-06-16,14.851602554321287
2021-06-17,14.72532844543457
2021-06-18,14.958447456359863
2021-06-21,14.909881591796877
2021-06-22,14.492210388183594
2021-06-23,14.501923561096191
2021-06-24,14.550490379333496
2021-06-25,14.812748908996582
2021-06-28,14.812748908996582
2021-06-29,14.472784042358398
2021-06-30,14.472784042358398
2021-07-01,14.472784042358398
2021-07-02,14.79332160949707
2021-07-06,14.79332160949707
2021-07-07,14.696189880371094
2021-07-08,14.637909889221191
2021-07-09,14.540777206420898
2021-07-12,14.472784042358398
2021-07-13,14.472784042358398
2021-07-14,14.735042572021484
2021-07-15,14.735042572021484
2021-07-16,14.472784042358398
2021-07-19,14.501923561096191
2021-07-20,14.482497215270996
2021-07-21,14.667049407958984
2021-07-22,14.667049407958984
2021-07-23,14.667049407958984
2021-07-26,14.647623062133787
2021-07-27,14.647623062133787
2021-07-28,14.647623062133787
2021-07-29,14.647623062133787
2021-07-30,14.735042572021484
2021-08-02,14.735042572021484
2021-08-03,14.735042572021484
2021-08-04,14.735042572021484
2021-08-05,14.872295379638672
2021-08-06,14.872295379638672
2021-08-09,14.686023712158203
2021-08-10,14.686023712158203
2021-08-11,14.686023712158203
2021-08-12,14.686023712158203
2021-08-13,14.686023712158203
2021-08-16,14.607593536376951
2021-08-17,14.607593536376951
2021-08-18,14.61739730834961
2021-08-19,14.607593536376951
2021-08-20,14.607593536376951
2021-08-23,14.313481330871582
2021-08-24,14.274267196655272
2021-08-25,14.2644624710083
2021-08-26,14.431126594543455
2021-08-27,14.391911506652832
2021-08-30,14.597789764404297
2021-08-31,14.411519050598145
2021-09-01,14.509556770324709
2021-09-02,14.558575630187988
2021-09-03,14.558575630187988
2021-09-07,14.470341682434082
2021-09-08,14.597789764404297
2021-09-09,14.686023712158203
2021-09-10,14.58798599243164
2021-09-13,14.49975299835205
2021-09-14,14.607593536376951
2021-09-15,14.637005805969238
2021-09-16,14.607593536376951
2021-09-17,14.607593536376951
2021-09-20,14.607593536376951
2021-09-21,14.607593536376951
2021-09-22,14.538968086242676
2021-09-23,14.538968086242676
2021-09-24,14.509556770324709
2021-09-27,14.607593536376951
2021-09-28,14.607593536376951
2021-09-29,14.607593536376951
2021-09-30,14.627201080322266
2021-10-01,14.637005805969238
2021-10-04,14.676220893859863
2021-10-05,14.509556770324709
2021-10-06,14.69582748413086
2021-10-07,14.735042572021484
2021-10-08,14.735042572021484
2021-10-11,14.666417121887209
2021-10-12,14.548771858215332
2021-10-13,14.548771858215332
2021-10-14,14.656612396240234
2021-10-15,14.754650115966797
2021-10-18,14.754650115966797
2021-10-19,14.754650115966797
2021-10-20,14.754650115966797
2021-10-21,14.656612396240234
2021-10-22,14.656612396240234
2021-10-25,14.646808624267578
2021-10-26,14.646808624267578
2021-10-27,14.705632209777832
2021-10-28,14.803669929504396
2021-10-29,14.77425765991211
2021-11-01,14.646808624267578
2021-11-02,14.90170669555664
2021-11-03,14.90170669555664
2021-11-04,14.90170669555664
2021-11-05,14.882099151611328
2021-11-08,14.852415084838867
2021-11-09,14.852415084838867
2021-11-10,14.852415084838867
2021-11-11,14.852415084838867
2021-11-12,14.852415084838867
2021-11-15,15.040419578552246
2021-11-16,15.040419578552246
2021-11-17,14.951364517211914
2021-11-18,14.951364517211914
2021-11-19,14.951364517211914
2021-11-22,15.070104598999023
2021-11-23,15.070104598999023
2021-11-24,14.990943908691406
2021-11-26,14.971155166625977
2021-11-29,15.040419578552246
2021-11-30,14.990943908691406
2021-12-01,14.990943908691406
2021-12-02,14.971155166625977
2021-12-03,14.971155166625977
2021-12-06,15.079999923706056
2021-12-07,14.64461898803711
2021-12-08,14.64461898803711
2021-12-09,14.743569374084473
2021-12-10,14.852415084838867
2021-12-13,14.77325439453125
2021-12-14,14.723779678344728
2021-12-15,14.723779678344728
2021-12-16,14.971155166625977
2021-12-17,14.931574821472168
2021-12-20,14.931574821472168
2021-12-21,15.089895248413086
2021-12-22,15.060210227966309
2021-12-23,15.060210227966309
2021-12-27,15.060210227966309
2021-12-28,15.060210227966309
2021-12-29,15.060210227966309
2021-12-30,15.010734558105469
2021-12-31,14.743569374084473
2021-08-20,14.607593536376951
2021-08-23,14.313481330871582
2021-08-24,14.274267196655272
2021-08-25,14.2644624710083
2021-08-26,14.431126594543455
2021-08-27,14.391911506652832
2021-08-30,14.597789764404297
2021-08-31,14.411519050598145
2021-09-01,14.509556770324709
2021-09-02,14.558575630187988
2021-09-03,14.558575630187988
2021-09-07,14.470341682434082
2021-09-08,14.597789764404297
2021-09-09,14.686023712158203
2021-09-10,14.58798599243164
2021-08-20,14.607593536376951
2021-08-23,14.313481330871582
2021-08-24,14.274267196655272
2021-08-25,14.2644624710083
2021-08-26,14.431126594543455
2021-08-27,14.391911506652832
2021-08-30,14.597789764404297
2021-08-31,14.411519050598145
2021-09-01,14.509556770324709
2021-09-02,14.558575630187988
2021-09-03,14.558575630187988
2021-09-07,14.470341682434082
2021-09-08,14.597789764404297
2021-09-09,14.686023712158203
2021-09-10,14.58798599243164
