Date,Adj Close
2020-09-15,7.274190902709961
2020-09-16,7.339893817901611
2020-09-17,7.349279403686523
2020-09-18,7.30234956741333
2020-09-21,6.842432498931885
2020-09-22,6.645325183868408
2020-09-23,6.429446220397949
2020-09-24,6.579623222351074
2020-09-25,6.570236682891846
2020-09-28,6.842432498931885
2020-09-29,6.809581279754639
2020-09-30,6.814274311065674
2020-10-01,6.842432498931885
2020-10-02,7.048925876617432
2020-10-05,7.23664665222168
2020-10-06,7.189716339111328
2020-10-07,7.424367904663086
2020-10-08,7.405595302581787
2020-10-09,7.283576965332031
2020-10-12,7.405595302581787
2020-10-13,7.246032238006592
2020-10-14,7.142786026000977
2020-10-15,7.349279403686523
2020-10-16,7.377437114715576
2020-10-19,7.2084879875183105
2020-10-20,7.30234956741333
2020-10-21,7.330507278442383
2020-10-22,7.677791118621826
2020-10-23,7.752880573272705
2020-10-26,7.6261677742004395
2020-10-27,7.5088419914245605
2020-10-28,7.330507278442383
2020-10-29,7.757572650909424
2020-10-30,7.940600872039795
2020-11-02,8.034461975097656
2020-11-03,8.175252914428711
2020-11-04,7.6871771812438965
2020-11-05,8.006301879882812
2020-11-06,7.752880573272705
2020-11-09,8.676748275756836
2020-11-10,8.810090065002441
2020-11-11,8.667223930358887
2020-11-12,8.476734161376953
2020-11-13,8.733895301818848
2020-11-16,9.22916316986084
2020-11-17,9.133920669555664
2020-11-18,9.057726860046387
2020-11-19,9.124396324157715
2020-11-20,9.124396324157715
2020-11-23,9.310121536254883
2020-11-24,9.810154914855957
2020-11-25,9.54347038269043
2020-11-27,9.46727466583252
2020-11-30,9.219640731811523
2020-12-01,9.457751274108887
2020-12-02,9.552995681762695
2020-12-03,9.638714790344238
2020-12-04,9.92444896697998
2020-12-07,9.810154914855957
2020-12-08,9.90539836883545
2020-12-09,9.891112327575684
2020-12-10,9.88634967803955
2020-12-11,9.77205753326416
2020-12-14,9.895874977111816
2020-12-15,10.038741111755371
2020-12-16,9.838726997375488
2020-12-17,9.77205753326416
2020-12-18,9.629191398620605
2020-12-21,9.572043418884277
2020-12-22,9.46727466583252
2020-12-23,9.733960151672363
2020-12-24,9.743483543395996
2020-12-28,9.97206974029541
2020-12-29,9.876825332641602
2020-12-30,10.005406379699707
2020-12-31,10.05778980255127
2021-01-04,10.05778980255127
2021-01-05,10.362571716308594
2021-01-06,10.97213363647461
2021-01-07,11.010232925415039
2021-01-08,10.886414527893066
2021-01-11,10.872127532958984
2021-01-12,10.848318099975586
2021-01-13,10.734024047851562
2021-01-14,10.853078842163086
2021-01-15,10.6864013671875
2021-01-19,10.848318099975586
2021-01-20,11.143572807312012
2021-01-21,10.8959379196167
2021-01-22,11.419781684875488
2021-01-25,11.348348617553711
2021-01-26,10.981658935546875
2021-01-27,10.724498748779297
2021-01-28,11.143572807312012
2021-01-29,10.96260929107666
2021-02-01,10.953084945678711
2021-02-02,11.172146797180176
2021-02-03,11.757899284362793
2021-02-04,11.896002769470215
2021-02-05,11.710277557373047
2021-02-08,11.90552806854248
2021-02-09,12.261922836303711
2021-02-10,12.155967712402344
2021-02-11,12.329349517822266
2021-02-12,12.242658615112305
2021-02-16,12.396774291992188
2021-02-17,12.290820121765137
2021-02-18,12.050012588500977
2021-02-19,12.242658615112305
2021-02-22,12.387142181396484
2021-02-23,12.608686447143555
2021-02-24,12.945815086364746
2021-02-25,13.022875785827637
2021-02-26,12.849493026733398
2021-03-01,13.148093223571777
2021-03-02,13.022875785827637
2021-03-03,13.234785079956055
2021-03-04,13.225152969360352
2021-03-05,13.533387184143066
2021-03-08,13.860885620117188
2021-03-09,13.600811958312988
2021-03-10,14.024636268615723
2021-03-11,14.063162803649902
2021-03-12,14.458087921142578
2021-03-15,14.332868576049805
2021-03-16,14.255809783935547
2021-03-17,14.27507495880127
2021-03-18,14.140223503112793
2021-03-19,14.198015213012695
2021-03-22,13.78382682800293
2021-03-23,13.331108093261719
2021-03-24,13.369638442993164
2021-03-25,13.78382682800293
2021-03-26,14.188383102416992
2021-03-29,13.880148887634277
2021-03-30,14.361763954162598
2021-03-31,14.14985466003418
2021-04-01,14.092061042785645
2021-04-05,14.198015213012695
2021-04-06,13.995737075805664
2021-04-07,13.8994140625
2021-04-08,14.14985466003418
2021-04-09,14.188383102416992
2021-04-12,14.352131843566895
2021-04-13,14.130590438842773
2021-04-14,14.332868576049805
2021-04-15,14.332868576049805
2021-04-16,14.448455810546875
2021-04-19,14.477352142333984
2021-04-20,13.957208633422852
2021-04-21,14.27507495880127
2021-04-22,14.164302825927734
2021-04-23,14.862645149230957
2021-04-26,14.737425804138184
2021-04-27,14.75669002532959
2021-04-28,14.564043045043945
2021-04-29,14.496617317199707
2021-04-30,14.101693153381348
2021-05-03,14.381030082702637
2021-05-04,14.477352142333984
2021-05-05,14.198015213012695
2021-05-06,14.342499732971191
2021-05-07,14.2938814163208
2021-05-10,14.225815773010254
2021-05-11,14.342499732971191
2021-05-12,13.943827629089355
2021-05-13,14.439738273620605
2021-05-14,14.60504150390625
2021-05-17,14.721726417541504
2021-05-18,14.507803916931152
2021-05-19,14.48835563659668
2021-05-20,14.371671676635742
2021-05-21,14.634212493896484
2021-05-24,14.430014610290527
2021-05-25,14.031340599060059
2021-05-26,14.264711380004883
2021-05-27,14.381394386291504
2021-05-28,14.46890926361084
2021-06-01,14.527250289916992
2021-06-02,14.361948013305664
2021-06-03,14.498079299926758
2021-06-04,14.459185600280762
2021-06-07,14.55642318725586
2021-06-08,14.62448787689209
2021-06-09,14.46890926361084
2021-06-10,14.196643829345703
2021-06-11,14.274435043334961
2021-06-14,14.128578186035156
2021-06-15,14.459185600280762
2021-06-16,14.62448787689209
2021-06-17,14.011892318725586
2021-06-18,13.438192367553711
2021-06-21,14.06051254272461
2021-06-22,14.079959869384766
2021-06-23,14.06051254272461
2021-06-24,14.303606033325195
2021-06-25,14.381394386291504
2021-06-28,14.02161693572998
2021-06-29,13.924379348754883
2021-06-30,13.866037368774414
2021-07-01,13.934103012084961
2021-07-02,13.700735092163086
2021-07-06,13.331233024597168
2021-07-07,13.302062034606934
2021-07-08,12.981178283691406
2021-07-09,13.32150936126709
2021-07-12,13.263166427612305
2021-07-13,12.903388977050781
2021-07-14,12.942283630371094
2021-07-15,13.039521217346191
2021-07-16,12.699190139770508
2021-07-19,12.388031005859375
2021-07-20,12.660295486450195
2021-07-21,12.903388977050781
2021-07-22,12.485268592834473
2021-07-23,12.582505226135254
2021-07-26,12.757533073425293
2021-07-27,12.660295486450195
2021-07-28,14.050787925720215
2021-07-29,13.729905128479004
2021-07-30,13.438192367553711
2021-08-02,13.302062034606934
2021-08-03,13.564600944519043
2021-08-04,13.467365264892578
2021-08-05,13.622944831848145
2021-08-06,13.943827629089355
2021-08-09,13.825992584228516
2021-08-10,14.012564659118652
2021-08-11,14.483904838562012
2021-08-12,14.356249809265137
2021-08-13,14.159857749938965
2021-08-16,13.953646659851074
2021-08-17,13.649239540100098
2021-08-18,13.511765480041504
2021-08-19,13.197537422180176
2021-08-20,13.492125511169434
2021-08-23,13.541223526000977
2021-08-24,13.747435569763184
2021-08-25,13.953646659851074
2021-08-26,13.825992584228516
2021-08-27,14.169677734375
2021-08-30,13.767074584960938
2021-08-31,14.05184268951416
2021-09-01,13.81617259979248
2021-09-02,13.84563159942627
2021-09-03,13.806353569030762
2021-09-07,13.688516616821289
2021-09-08,13.649239540100098
2021-09-09,13.83581256866455
2021-09-10,13.698336601257324
2021-09-13,13.96346664428711
2021-09-14,13.619780540466309
2021-09-15,13.93400764465332
2021-09-16,13.904548645019531
2021-09-17,13.81617259979248
2021-09-20,13.501945495605469
2021-09-21,13.393929481506348
2021-09-22,13.580501556396484
2021-09-23,14.267873764038086
2021-09-24,14.366069793701172
2021-09-27,14.915966987609863
2021-09-28,14.955245018005371
2021-09-29,15.141818046569824
2021-09-30,14.837409973144531
2021-10-01,15.161457061767578
2021-10-04,15.171277046203613
2021-10-05,15.436406135559082
2021-10-06,15.279293060302734
2021-10-07,15.436406135559082
2021-10-08,15.47568416595459
2021-10-11,15.289111137390137
2021-10-12,15.318571090698242
2021-10-13,15.122178077697754
2021-10-14,15.24001407623291
2021-10-15,15.200735092163086
2021-10-18,15.338210105895996
2021-10-19,15.465865135192871
2021-10-20,15.809551239013672
2021-10-21,15.505143165588379
2021-10-22,15.740814208984375
2021-10-25,15.75063419342041
2021-10-26,15.554241180419922
2021-10-27,14.994524955749512
2021-10-28,15.190916061401367
2021-10-29,15.023983001708984
2021-11-01,15.308751106262207
2021-11-02,15.063261985778809
2021-11-03,15.495323181152344
2021-11-04,15.190916061401367
2021-11-05,15.318571090698242
2021-11-08,15.318571090698242
2021-11-09,15.328479766845703
2021-11-10,15.29875373840332
2021-11-11,15.605917930603027
2021-11-12,15.665369987487793
2021-11-15,15.863539695739746
2021-11-16,15.913081169128418
2021-11-17,15.774362564086914
2021-11-18,15.794179916381836
2021-11-19,15.49692440032959
2021-11-22,15.833813667297363
2021-11-23,15.982440948486328
2021-11-24,15.952716827392578
2021-11-26,15.278937339782715
2021-11-29,15.288846015930176
2021-11-30,14.753786087036133
2021-12-01,14.605156898498535
2021-12-02,15.080766677856445
2021-12-03,14.65470027923584
2021-12-06,14.971772193908691
2021-12-07,15.140217781066895
2021-12-08,14.942047119140625
2021-12-09,14.892504692077637
2021-12-10,14.902413368225098
2021-12-13,14.52588939666748
2021-12-14,14.58534049987793
2021-12-15,14.674517631530762
2021-12-16,14.644791603088379
2021-12-17,14.149365425109863
2021-12-20,14.070096969604492
2021-12-21,14.426804542541504
2021-12-22,14.506072998046875
2021-12-23,14.753786087036133
2021-12-27,14.872688293457031
2021-12-28,14.92223072052002
2021-12-29,15.011406898498535
2021-12-30,15.001498222351074
2021-12-31,15.011406898498535
