Date,Adj Close
2020-09-16,9.516382217407227
2020-09-17,9.285625457763672
2020-09-18,8.999489784240723
2020-09-21,8.371830940246582
2020-09-22,8.381060600280762
2020-09-23,8.076462745666504
2020-09-24,8.196456909179688
2020-09-25,8.39952278137207
2020-09-28,8.685660362243652
2020-09-29,8.564247131347656
2020-09-30,8.64830207824707
2020-10-01,8.89112663269043
2020-10-02,8.937824249267578
2020-10-05,8.86310863494873
2020-10-06,8.816411972045898
2020-10-07,8.64830207824707
2020-10-08,8.779052734375
2020-10-09,8.64830207824707
2020-10-12,8.751035690307617
2020-10-13,8.470852851867676
2020-10-14,8.358779907226562
2020-10-15,8.554908752441406
2020-10-16,8.293403625488281
2020-10-19,8.078597068786621
2020-10-20,8.24670696258545
2020-10-21,8.265385627746582
2020-10-22,8.209349632263184
2020-10-23,8.368120193481445
2020-10-26,8.125293731689453
2020-10-27,7.8264336585998535
2020-10-28,7.947845458984375
2020-10-29,8.087936401367188
2020-10-30,8.414815902709961
2020-11-02,8.265385627746582
2020-11-03,8.46151351928711
2020-11-04,8.405476570129395
2020-11-05,8.545567512512207
2020-11-06,8.143973350524902
2020-11-09,9.703656196594238
2020-11-10,10.161287307739258
2020-11-11,9.918461799621582
2020-11-12,9.619601249694824
2020-11-13,9.694317817687988
2020-11-16,10.329398155212402
2020-11-17,10.264020919799805
2020-11-18,9.89978313446045
2020-11-19,9.890445709228516
2020-11-20,9.974499702453613
2020-11-23,10.422791481018066
2020-11-24,10.712313652038574
2020-11-25,10.441471099853516
2020-11-27,10.17062759399414
2020-11-30,9.909123420715332
2020-12-01,10.19864559173584
2020-12-02,10.31071949005127
2020-12-03,10.413453102111816
2020-12-04,10.600241661071777
2020-12-07,10.105250358581543
2020-12-08,10.049214363098145
2020-12-09,10.123930931091309
2020-12-10,10.161287307739258
2020-12-11,10.049214363098145
2020-12-14,10.245342254638672
2020-12-15,10.432129859924316
2020-12-16,10.422791481018066
2020-12-17,10.553543090820312
2020-12-18,9.993178367614746
2020-12-21,9.965160369873047
2020-12-22,10.133270263671875
2020-12-23,10.217324256896973
2020-12-24,10.3854341506958
2020-12-28,10.581562042236328
2020-12-29,10.43066692352295
2020-12-30,10.47782039642334
2020-12-31,10.581562042236328
2021-01-04,10.355218887329102
2021-01-05,10.374079704284668
2021-01-06,10.911645889282227
2021-01-07,10.61928653717041
2021-01-08,10.609855651855469
2021-01-11,10.553269386291504
2021-01-12,10.657010078430176
2021-01-13,10.647579193115234
2021-01-14,10.770181655883789
2021-01-15,10.723026275634766
2021-01-19,10.7041654586792
2021-01-20,10.987093925476074
2021-01-21,10.949369430541992
2021-01-22,10.855060577392578
2021-01-25,10.741888999938965
2021-01-26,10.506114959716797
2021-01-27,10.20432186126709
2021-01-28,10.34578800201416
2021-01-29,10.138307571411133
2021-02-01,10.326926231384277
2021-02-02,10.47782039642334
2021-02-03,10.43066692352295
2021-02-04,10.647579193115234
2021-02-05,10.685302734375
2021-02-08,10.845629692077637
2021-02-09,11.383194923400879
2021-02-10,11.402057647705078
2021-02-11,11.32660961151123
2021-02-12,11.232298851013184
2021-02-16,11.609539031982422
2021-02-17,11.760435104370117
2021-02-18,11.911331176757812
2021-02-19,11.835883140563965
2021-02-22,11.996210098266602
2021-02-23,12.307433128356934
2021-02-24,12.618654251098633
2021-02-25,12.335724830627441
2021-02-26,12.175398826599121
2021-03-01,12.156536102294922
2021-03-02,11.920762062072754
2021-03-03,12.241415023803711
2021-03-04,12.250845909118652
2021-03-05,12.590361595153809
2021-03-08,13.363702774047852
2021-03-09,12.90158462524414
2021-03-10,13.024187088012695
2021-03-11,13.03361701965332
2021-03-12,13.165651321411133
2021-03-15,12.76011848449707
2021-03-16,12.552638053894043
2021-03-17,12.590361595153809
2021-03-18,12.392311096191406
2021-03-19,12.260276794433594
2021-03-22,11.967916488647461
2021-03-23,11.788727760314941
2021-03-24,11.930191993713379
2021-03-25,11.883038520812988
2021-03-26,11.958486557006836
2021-03-29,11.920762062072754
2021-03-30,12.178457260131836
2021-03-31,11.968482971191406
2021-04-01,12.40751838684082
2021-04-05,12.455239295959473
2021-04-06,12.445694923400879
2021-04-07,12.388429641723633
2021-04-08,12.445694923400879
2021-04-09,12.331164360046387
2021-04-12,12.483872413635254
2021-04-13,12.40751838684082
2021-04-14,12.359797477722168
2021-04-15,13.008806228637695
2021-04-16,12.941996574401855
2021-04-19,12.903820037841797
2021-04-20,12.903820037841797
2021-04-21,12.999261856079102
2021-04-22,12.884729385375977
2021-04-23,12.970629692077637
2021-04-26,12.913362503051758
2021-04-27,12.884729385375977
2021-04-28,13.03743839263916
2021-04-29,13.075615882873535
2021-04-30,13.008806228637695
2021-05-03,13.419208526611328
2021-05-04,12.970629692077637
2021-05-05,12.646124839782715
2021-05-06,12.961084365844727
2021-05-07,12.913362503051758
2021-05-10,12.779743194580078
2021-05-11,12.483872413635254
2021-05-12,12.149823188781738
2021-05-13,12.378885269165039
2021-05-14,12.483872413635254
2021-05-17,12.445694923400879
2021-05-18,12.426607131958008
2021-05-19,12.350252151489258
2021-05-20,12.445694923400879
2021-05-21,12.426607131958008
2021-05-24,12.522049903869629
2021-05-25,12.312076568603516
2021-05-26,12.41706371307373
2021-05-27,12.426607131958008
2021-05-28,12.665213584899902
2021-06-01,12.903820037841797
2021-06-02,12.980173110961914
2021-06-03,12.798831939697266
2021-06-04,12.655668258666992
2021-06-07,12.760655403137207
2021-06-08,12.922907829284668
2021-06-09,12.80837631225586
2021-06-10,12.970629692077637
2021-06-11,13.113791465759277
2021-06-14,13.23786735534668
2021-06-15,13.218778610229492
2021-06-16,13.180602073669434
2021-06-17,13.323765754699707
2021-06-18,13.218778610229492
2021-06-21,13.400120735168457
2021-06-22,13.352397918701172
2021-06-23,13.285588264465332
2021-06-24,13.323765754699707
2021-06-25,13.304677963256836
2021-06-28,12.922907829284668
2021-06-29,12.951883316040039
2021-06-30,12.835982322692871
2021-07-01,12.951883316040039
2021-07-02,12.710424423217773
2021-07-06,12.893933296203613
2021-07-07,13.000174522399902
2021-07-08,12.623497009277344
2021-07-09,13.058125495910645
2021-07-12,13.203001022338867
2021-07-13,12.88427448272705
2021-07-14,12.88427448272705
2021-07-15,13.03880786895752
2021-07-16,12.85529899597168
2021-07-19,12.362722396850586
2021-07-20,12.787690162658691
2021-07-21,12.874615669250488
2021-07-22,12.48828125
2021-07-23,12.720081329345703
2021-07-26,12.835982322692871
2021-07-27,12.797348976135254
2021-07-28,12.604181289672852
2021-07-29,12.710424423217773
2021-07-30,12.555890083312988
2021-08-02,12.478622436523438
2021-08-03,12.594522476196289
2021-08-04,12.343404769897461
2021-08-05,12.681448936462402
2021-08-06,12.749056816101074
2021-08-09,12.594522476196289
2021-08-10,12.604181289672852
2021-08-11,12.720081329345703
2021-08-12,12.700764656066895
2021-08-13,13.03880786895752
2021-08-16,12.700764656066895
2021-08-17,12.497939109802246
2021-08-18,12.536572456359863
2021-08-19,12.40135669708252
2021-08-20,12.584864616394043
2021-08-23,12.623497009277344
2021-08-24,12.54623031616211
2021-08-25,12.623497009277344
2021-08-26,12.555890083312988
2021-08-27,12.922908782958984
2021-08-30,12.913249015808105
2021-08-31,12.971199989318848
2021-09-01,12.951883316040039
2021-09-02,13.03880786895752
2021-09-03,13.183683395385742
2021-09-07,13.096758842468262
2021-09-08,13.077442169189453
2021-09-09,12.7683744430542
2021-09-10,12.536572456359863
2021-09-13,12.700764656066895
2021-09-14,12.67179012298584
2021-09-15,12.816666603088379
2021-09-16,12.787690162658691
2021-09-17,12.739398956298828
2021-09-20,12.710424423217773
2021-09-21,12.749056816101074
2021-09-22,13.0871000289917
2021-09-23,13.058125495910645
2021-09-24,12.990516662597656
2021-09-27,13.067782402038574
2021-09-28,13.097105026245117
2021-09-29,13.204619407653809
2021-09-30,13.06778335571289
2021-10-01,13.233940124511719
2021-10-04,13.42941951751709
2021-10-05,13.106879234313965
2021-10-06,13.106879234313965
2021-10-07,13.263261795043945
2021-10-08,13.233940124511719
2021-10-11,13.15574836730957
2021-10-12,13.390324592590332
2021-10-13,13.341453552246094
2021-10-14,13.390324592590332
2021-10-15,13.27303695678711
2021-10-18,13.321907043457031
2021-10-19,13.116652488708496
2021-10-20,13.194844245910645
2021-10-21,13.048235893249512
2021-10-22,13.048235893249512
2021-10-25,12.862530708312988
2021-10-26,13.097105026245117
2021-10-27,13.194844245910645
2021-10-28,13.390324592590332
2021-10-29,13.400097846984863
2021-11-01,13.742186546325684
2021-11-02,14.191789627075195
2021-11-03,14.631617546081543
2021-11-04,14.612068176269531
2021-11-05,15.198507308959961
2021-11-08,14.94438362121582
2021-11-09,14.895513534545898
2021-11-10,15.0323486328125
2021-11-11,15.003026962280273
2021-11-12,14.54365062713623
2021-11-15,14.651164054870605
2021-11-16,14.328624725341797
2021-11-17,14.299302101135254
2021-11-18,14.465459823608398
2021-11-19,14.367719650268555
2021-11-22,14.47523307800293
2021-11-23,14.397041320800781
2021-11-24,14.651164054870605
2021-11-26,14.04517936706543
2021-11-29,13.957213401794434
2021-11-30,13.634673118591309
2021-12-01,13.507611274719238
2021-12-02,13.937665939331055
2021-12-03,13.89857006072998
2021-12-06,14.45568561553955
2021-12-07,14.602294921875
2021-12-08,14.748905181884766
2021-12-09,14.514328956604004
2021-12-10,14.494781494140625
2021-12-13,14.631617546081543
2021-12-14,14.279753684997559
2021-12-15,14.397041320800781
2021-12-16,14.309076309204102
2021-12-17,14.074501037597656
2021-12-20,14.162466049194336
2021-12-21,14.563199043273926
2021-12-22,14.87596607208252
2021-12-23,14.797774314880371
2021-12-27,14.983479499816895
2021-12-28,14.914295196533203
2021-12-29,14.993363380432129
2021-12-30,15.013130187988281
2021-12-31,15.042780876159668
