Date,Adj Close
2020-09-16,19.629018783569336
2020-09-17,19.57309341430664
2020-09-18,19.778146743774414
2020-09-21,18.734251022338867
2020-09-22,18.519878387451172
2020-09-23,18.24958038330078
2020-09-24,17.960643768310547
2020-09-25,18.305503845214844
2020-09-28,19.079105377197266
2020-09-29,18.927988052368164
2020-09-30,19.22078514099121
2020-10-01,18.88075828552246
2020-10-02,19.381351470947266
2020-10-05,19.64581298828125
2020-10-06,19.749710083007812
2020-10-07,20.533653259277344
2020-10-08,21.08146858215332
2020-10-09,21.33648681640625
2020-10-12,21.69540023803711
2020-10-13,21.87485694885254
2020-10-14,22.110984802246094
2020-10-15,22.3093318939209
2020-10-16,22.186546325683594
2020-10-19,21.912639617919922
2020-10-20,21.704845428466797
2020-10-21,21.497053146362305
2020-10-22,21.893749237060547
2020-10-23,21.931528091430664
2020-10-26,21.572614669799805
2020-10-27,18.63518714904785
2020-10-28,17.605670928955078
2020-10-29,17.605670928955078
2020-10-30,17.70956802368164
2020-11-02,18.50295639038086
2020-11-03,18.899648666381836
2020-11-04,18.172378540039062
2020-11-05,19.012990951538086
2020-11-06,18.332942962646484
2020-11-09,19.28689956665039
2020-11-10,19.6080322265625
2020-11-11,19.230228424072266
2020-11-12,18.71074867248535
2020-11-13,19.371904373168945
2020-11-16,20.089733123779297
2020-11-17,20.288082122802734
2020-11-18,20.136960983276367
2020-11-19,19.693038940429688
2020-11-20,19.447467803955078
2020-11-23,20.080289840698242
2020-11-24,21.128692626953125
2020-11-25,21.08146858215332
2020-11-27,21.034244537353516
2020-11-30,20.7697811126709
2020-12-01,21.119251251220703
2020-12-02,21.242036819458008
2020-12-03,21.685955047607422
2020-12-04,22.394338607788086
2020-12-07,22.26210594177246
2020-12-08,22.630464553833008
2020-12-09,22.649354934692383
2020-12-10,22.913820266723633
2020-12-11,22.979934692382812
2020-12-14,22.413227081298828
2020-12-15,23.25384521484375
2020-12-16,23.376630783081055
2020-12-17,23.76387596130371
2020-12-18,23.622203826904297
2020-12-21,23.4427433013916
2020-12-22,23.187726974487305
2020-12-23,23.367183685302734
2020-12-24,23.423852920532227
2020-12-28,23.650537490844727
2020-12-29,23.423852920532227
2020-12-30,23.672231674194336
2020-12-31,23.87284278869629
2021-01-04,23.25189971923828
2021-01-05,23.194583892822266
2021-01-06,24.388704299926758
2021-01-07,24.35049057006836
2021-01-08,24.14988136291504
2021-01-11,24.598867416381836
2021-01-12,25.3439998626709
2021-01-13,25.267576217651367
2021-01-14,25.907625198364258
2021-01-15,25.372657775878906
2021-01-19,25.92673110961914
2021-01-20,25.8216495513916
2021-01-21,25.27712631225586
2021-01-22,25.286680221557617
2021-01-25,25.324893951416016
2021-01-26,26.38527488708496
2021-01-27,25.95538902282715
2021-01-28,26.490354537963867
2021-01-29,25.114730834960938
2021-02-01,25.391765594482422
2021-02-02,24.47467803955078
2021-02-03,24.70395278930664
2021-02-04,24.53199577331543
2021-02-05,24.70395278930664
2021-02-08,25.401315689086914
2021-02-09,25.429977416992188
2021-02-10,26.232421875
2021-02-11,26.00315284729004
2021-02-12,26.38527488708496
2021-02-16,26.824705123901367
2021-02-17,26.442590713500977
2021-02-18,25.78343391418457
2021-02-19,26.280189514160156
2021-02-22,26.117788314819336
2021-02-23,25.859859466552734
2021-02-24,26.681415557861328
2021-02-25,25.601926803588867
2021-02-26,25.000093460083008
2021-03-01,25.984046936035156
2021-03-02,25.754776000976562
2021-03-03,25.54461097717285
2021-03-04,24.47467803955078
2021-03-05,25.286680221557617
2021-03-08,25.296232223510742
2021-03-09,24.89501190185547
2021-03-10,27.3405704498291
2021-03-11,27.502967834472656
2021-03-12,27.541179656982422
2021-03-15,28.59200668334961
2021-03-16,28.42960548400879
2021-03-17,28.907255172729492
2021-03-18,28.171674728393555
2021-03-19,28.53468894958496
2021-03-22,28.639768600463867
2021-03-23,27.36922836303711
2021-03-24,27.31191062927246
2021-03-25,27.81821632385254
2021-03-26,28.085697174072266
2021-03-29,28.763957977294922
2021-03-30,28.28182601928711
2021-03-31,28.542177200317383
2021-04-01,29.082164764404297
2021-04-05,29.44858741760254
2021-04-06,29.323232650756836
2021-04-07,29.361801147460938
2021-04-08,29.178592681884766
2021-04-09,29.583580017089844
2021-04-12,30.142852783203125
2021-04-13,28.561464309692383
2021-04-14,28.696460723876953
2021-04-15,29.20751953125
2021-04-16,28.97609519958496
2021-04-19,28.89895248413086
2021-04-20,28.050403594970703
2021-04-21,28.522891998291016
2021-04-22,27.64541244506836
2021-04-23,28.368610382080078
2021-04-26,28.763959884643555
2021-04-27,28.754316329956055
2021-04-28,29.053234100341797
2021-04-29,29.506441116333008
2021-04-30,28.927881240844727
2021-05-03,29.178592681884766
2021-05-04,30.894977569580078
2021-05-05,32.46672439575195
2021-05-06,32.765647888183594
2021-05-07,32.8813591003418
2021-05-10,33.44063186645508
2021-05-11,32.58243942260742
2021-05-12,31.53139305114746
2021-05-13,32.86207962036133
2021-05-14,33.30563735961914
2021-05-17,33.36349105834961
2021-05-18,32.399227142333984
2021-05-19,32.26422882080078
2021-05-20,32.032806396484375
2021-05-21,32.341373443603516
2021-05-24,32.29316329956055
2021-05-25,31.897808074951172
2021-05-26,32.109947204589844
2021-05-27,32.968143463134766
2021-05-28,32.987430572509766
2021-06-01,33.276702880859375
2021-06-02,33.72991180419922
2021-06-03,34.2698974609375
2021-06-04,34.46275329589844
2021-06-07,34.18311309814453
2021-06-08,33.86491012573242
2021-06-09,33.54670333862305
2021-06-10,33.209205627441406
2021-06-11,33.54670333862305
2021-06-14,32.707794189453125
2021-06-15,33.05492401123047
2021-06-16,32.630653381347656
2021-06-17,31.087831497192383
2021-06-18,30.306777954101562
2021-06-21,31.261398315429688
2021-06-22,31.03961753845215
2021-06-23,30.95283317565918
2021-06-24,31.367467880249023
2021-06-25,31.994237899780273
2021-06-28,31.37710952758789
2021-06-29,31.04641342163086
2021-06-30,31.114498138427734
2021-07-01,31.377107620239258
2021-07-02,31.075593948364258
2021-07-06,30.735172271728516
2021-07-07,31.23121452331543
2021-07-08,30.229402542114258
2021-07-09,31.27012062072754
2021-07-12,31.396560668945312
2021-07-13,29.85980224609375
2021-07-14,29.402664184570312
2021-07-15,29.36376190185547
2021-07-16,28.605106353759766
2021-07-19,27.79782485961914
2021-07-20,28.51757049560547
2021-07-21,29.101152420043945
2021-07-22,28.634286880493164
2021-07-23,28.498119354248047
2021-07-26,29.04279327392578
2021-07-27,28.634286880493164
2021-07-28,28.400856018066406
2021-07-29,28.984434127807617
2021-07-30,28.741275787353516
2021-08-02,28.95525550842285
2021-08-03,29.86952781677246
2021-08-04,29.762540817260742
2021-08-05,30.19049835205078
2021-08-06,30.793529510498047
2021-08-09,31.503551483154297
2021-08-10,31.921783447265625
2021-08-11,32.5053596496582
2021-08-12,32.27193069458008
2021-08-13,31.873153686523438
2021-08-16,31.736984252929688
2021-08-17,30.793529510498047
2021-08-18,30.161319732666016
2021-08-19,29.81117057800293
2021-08-20,30.278034210205078
2021-08-23,30.676815032958984
2021-08-24,31.19230842590332
2021-08-25,31.649444580078125
2021-08-26,31.260391235351562
2021-08-27,32.03849792480469
2021-08-30,31.532730102539062
2021-08-31,31.552183151245117
2021-09-01,31.3868350982666
2021-09-02,31.552183151245117
2021-09-03,31.124223709106445
2021-09-07,30.37529945373535
2021-09-08,30.44338035583496
2021-09-09,30.501741409301758
2021-09-10,30.462833404541016
2021-09-13,30.881067276000977
2021-09-14,30.462833404541016
2021-09-15,31.163129806518555
2021-09-16,30.803255081176758
2021-09-17,30.472558975219727
2021-09-20,28.95525550842285
2021-09-21,28.8190860748291
2021-09-22,29.723634719848633
2021-09-23,30.501741409301758
2021-09-24,30.793529510498047
2021-09-27,31.309024810791016
2021-09-28,30.10296058654785
2021-09-29,29.89684295654297
2021-09-30,29.17052459716797
2021-10-01,29.543498992919922
2021-10-04,29.0036678314209
2021-10-05,29.641651153564453
2021-10-06,29.877214431762695
2021-10-07,29.945920944213867
2021-10-08,29.494422912597656
2021-10-11,29.386459350585938
2021-10-12,28.35586929321289
2021-10-13,28.395130157470703
2021-10-14,29.582759857177734
2021-10-15,29.494422912597656
2021-10-18,29.219600677490234
2021-10-19,29.376644134521484
2021-10-20,29.88702964782715
2021-10-21,29.651464462280273
2021-10-22,30.161849975585938
2021-10-25,30.534828186035156
2021-10-26,30.475934982299805
2021-10-27,29.79869270324707
2021-10-28,30.65260887145996
2021-10-29,30.907800674438477
2021-11-01,34.50013732910156
2021-11-02,36.983360290527344
2021-11-03,36.56130599975586
2021-11-04,35.59942626953125
2021-11-05,35.216636657714844
2021-11-08,35.079227447509766
2021-11-09,35.059593200683594
2021-11-10,34.36272048950195
2021-11-11,34.82402801513672
2021-11-12,35.2460823059082
2021-11-15,35.079227447509766
2021-11-16,34.99089050292969
2021-11-17,34.3529052734375
2021-11-18,34.17623519897461
2021-11-19,34.038822174072266
2021-11-22,33.86214828491211
2021-11-23,34.04863739013672
2021-11-24,33.80325698852539
2021-11-26,32.52729415893555
2021-11-29,33.12601852416992
2021-11-30,31.800979614257812
2021-12-01,31.231700897216797
2021-12-02,32.03654098510742
2021-12-03,31.300405502319336
2021-12-06,31.73227310180664
2021-12-07,32.3702507019043
2021-12-08,32.7334098815918
2021-12-09,32.64507293701172
2021-12-10,33.42047119140625
2021-12-13,33.48917770385742
2021-12-14,33.106388092041016
2021-12-15,33.970115661621094
2021-12-16,33.52843475341797
2021-12-17,32.60581588745117
2021-12-20,31.5457820892334
2021-12-21,32.31135940551758
2021-12-22,32.26228332519531
2021-12-23,32.80211639404297
2021-12-27,33.42047119140625
2021-12-28,33.43029022216797
2021-12-29,33.22416687011719
2021-12-30,33.105369567871094
2021-12-31,33.154869079589844
