Date,Adj Close
2020-09-18,227.10658264160156
2020-09-21,221.02223205566406
2020-09-22,226.7889862060547
2020-09-23,223.85101318359375
2020-09-24,219.94033813476562
2020-09-25,216.56564331054688
2020-09-28,226.6202392578125
2020-09-29,221.29022216796875
2020-09-30,226.24305725097656
2020-10-01,244.93287658691406
2020-10-02,269.48870849609375
2020-10-05,280.0792541503906
2020-10-06,267.08673095703125
2020-10-07,281.67730712890625
2020-10-08,278.9179992675781
2020-10-09,281.5085754394531
2020-10-12,268.4465026855469
2020-10-13,264.843505859375
2020-10-14,264.3373107910156
2020-10-15,274.9874267578125
2020-10-16,272.7244567871094
2020-10-19,264.992431640625
2020-10-20,258.09417724609375
2020-10-21,258.1537170410156
2020-10-22,248.2877197265625
2020-10-23,248.47628784179688
2020-10-26,239.5036163330078
2020-10-27,234.98745727539062
2020-10-28,231.75173950195312
2020-10-29,230.48129272460938
2020-10-30,227.86093139648438
2020-11-02,237.597900390625
2020-11-03,247.32493591308594
2020-11-04,253.39938354492188
2020-11-05,263.12640380859375
2020-11-06,260.6748352050781
2020-11-09,256.903076171875
2020-11-10,265.8857421875
2020-11-11,264.386962890625
2020-11-12,258.5240478515625
2020-11-13,264.3670959472656
2020-11-16,264.29754638671875
2020-11-17,267.76556396484375
2020-11-18,272.3863525390625
2020-11-19,279.68017578125
2020-11-20,279.8690185546875
2020-11-23,291.2171936035156
2020-11-24,306.6893005371094
2020-11-25,299.9718017578125
2020-11-27,300.5779724121094
2020-11-30,287.4808044433594
2020-12-01,297.9545593261719
2020-12-02,288.5043640136719
2020-12-03,291.30657958984375
2020-12-04,292.8369445800781
2020-12-07,291.9822998046875
2020-12-08,289.5577087402344
2020-12-09,277.5039978027344
2020-12-10,270.83612060546875
2020-12-11,268.98785400390625
2020-12-14,267.86492919921875
2020-12-15,279.4317932128906
2020-12-16,285.9306335449219
2020-12-17,293.70147705078125
2020-12-18,282.58184814453125
2020-12-21,284.4897155761719
2020-12-22,277.5238342285156
2020-12-23,286.6361999511719
2020-12-24,288.1863708496094
2020-12-28,293.6816101074219
2020-12-29,282.3135070800781
2020-12-30,291.3662109375
2020-12-31,290.82965087890625
2021-01-04,282.45263671875
2021-01-05,292.9263610839844
2021-01-06,311.08148193359375
2021-01-07,317.80889892578125
2021-01-08,315.79168701171875
2021-01-11,317.1828918457031
2021-01-12,322.3700256347656
2021-01-13,313.873779296875
2021-01-14,320.2236022949219
2021-01-15,307.6730651855469
2021-01-19,305.1689147949219
2021-01-20,325.1127014160156
2021-01-21,328.4515380859375
2021-01-22,335.9044189453125
2021-01-25,337.0273132324219
2021-01-26,340.5649108886719
2021-01-27,318.00762939453125
2021-01-28,317.7095031738281
2021-01-29,316.6760559082031
2021-02-01,333.9169616699219
2021-02-02,335.2485656738281
2021-02-03,336.3217468261719
2021-02-04,355.9774169921875
2021-02-05,366.9280700683594
2021-02-08,375.6727294921875
2021-02-09,388.39227294921875
2021-02-10,366.6895751953125
2021-02-11,371.4395446777344
2021-02-12,380.17425537109375
2021-02-16,371.0321044921875
2021-02-17,368.9949951171875
2021-02-18,368.4285888671875
2021-02-19,378.29620361328125
2021-02-22,368.40869140625
2021-02-23,368.1602783203125
2021-02-24,384.7154846191406
2021-02-25,368.6471862792969
2021-02-26,371.5985412597656
2021-03-01,376.8155212402344
2021-03-02,372.1451110839844
2021-03-03,372.3537292480469
2021-03-04,355.7190246582031
2021-03-05,373.09906005859375
2021-03-08,375.4442138671875
2021-03-09,372.6220397949219
2021-03-10,393.6788330078125
2021-03-11,396.0854797363281
2021-03-12,393.7384948730469
2021-03-15,397.7960205078125
2021-03-16,402.3208923339844
2021-03-17,411.83819580078125
2021-03-18,398.0545654296875
2021-03-19,393.2213439941406
2021-03-22,380.8896484375
2021-03-23,369.43316650390625
2021-03-24,359.88604736328125
2021-03-25,370.8453369140625
2021-03-26,375.8476257324219
2021-03-29,372.24755859375
2021-03-30,397.507568359375
2021-03-31,387.94061279296875
2021-04-01,396.3539733886719
2021-04-05,389.4323425292969
2021-04-06,380.5714111328125
2021-04-07,385.68310546875
2021-04-08,391.6500549316406
2021-04-09,397.2192077636719
2021-04-12,400.6103820800781
2021-04-13,385.7825622558594
2021-04-14,390.0489196777344
2021-04-15,391.2920227050781
2021-04-16,385.8919677734375
2021-04-19,385.1858825683594
2021-04-20,372.72491455078125
2021-04-21,382.0333251953125
2021-04-22,380.09405517578125
2021-04-23,388.5472412109375
2021-04-26,385.05657958984375
2021-04-27,395.230224609375
2021-04-28,393.40032958984375
2021-04-29,385.2157287597656
2021-04-30,382.2620849609375
2021-05-03,388.06988525390625
2021-05-04,387.8908996582031
2021-05-05,379.099609375
2021-05-06,378.572021484375
2021-05-07,378.1838073730469
2021-05-10,367.3836669921875
2021-05-11,364.0490417480469
2021-05-12,349.10809326171875
2021-05-13,358.5743713378906
2021-05-14,367.6822814941406
2021-05-17,364.40740966796875
2021-05-18,354.6126403808594
2021-05-19,328.25433349609375
2021-05-20,337.18310546875
2021-05-21,356.5835266113281
2021-05-24,345.992431640625
2021-05-25,346.9580078125
2021-05-26,355.8768005371094
2021-05-27,356.4640808105469
2021-05-28,350.3722229003906
2021-06-01,355.1501770019531
2021-06-02,346.89825439453125
2021-06-03,336.8247985839844
2021-06-04,335.9687194824219
2021-06-07,333.7688903808594
2021-06-08,333.4205322265625
2021-06-09,326.7811584472656
2021-06-10,326.3431701660156
2021-06-11,332.4549560546875
2021-06-14,329.40899658203125
2021-06-15,337.3922119140625
2021-06-16,333.4602966308594
2021-06-17,322.7099609375
2021-06-18,311.7008056640625
2021-06-21,320.8286437988281
2021-06-22,323.755126953125
2021-06-23,323.0782470703125
2021-06-24,328.2841796875
2021-06-25,340.1792907714844
2021-06-28,333.81866455078125
2021-06-29,335.2619934082031
2021-06-30,342.06060791015625
2021-07-01,351.58660888671875
2021-07-02,347.0675048828125
2021-07-06,341.07513427734375
2021-07-07,342.44879150390625
2021-07-08,343.4043884277344
2021-07-09,357.3301086425781
2021-07-12,359.72906494140625
2021-07-13,353.4778747558594
2021-07-14,355.35919189453125
2021-07-15,347.61492919921875
2021-07-16,339.3531188964844
2021-07-19,334.2566223144531
2021-07-20,353.9258117675781
2021-07-21,369.42425537109375
2021-07-22,373.64471435546875
2021-07-23,377.99468994140625
2021-07-26,370.7680969238281
2021-07-27,371.5942687988281
2021-07-28,373.336181640625
2021-07-29,379.7664794921875
2021-07-30,375.4862976074219
2021-08-02,372.9579772949219
2021-08-03,363.3821716308594
2021-08-04,356.3546142578125
2021-08-05,368.1003723144531
2021-08-06,363.3821716308594
2021-08-09,361.4112243652344
2021-08-10,368.3990173339844
2021-08-11,373.206787109375
2021-08-12,373.7946472167969
2021-08-13,373.7846374511719
2021-08-16,374.2629699707031
2021-08-17,337.9864196777344
2021-08-18,338.3649597167969
2021-08-19,332.556396484375
2021-08-20,327.3056945800781
2021-08-23,334.63873291015625
2021-08-24,340.61669921875
2021-08-25,340.1783142089844
2021-08-26,332.287353515625
2021-08-27,333.28369140625
2021-08-30,326.32928466796875
2021-08-31,330.08544921875
2021-09-01,334.2202453613281
2021-09-02,325.2432861328125
2021-09-03,324.62554931640625
2021-09-07,317.73089599609375
2021-09-08,324.42626953125
2021-09-09,330.89251708984375
2021-09-10,330.5437927246094
2021-09-13,324.59564208984375
2021-09-14,318.1195068359375
2021-09-15,321.337646484375
2021-09-16,338.40484619140625
2021-09-17,335.8442687988281
2021-09-20,327.3255920410156
2021-09-21,324.28680419921875
2021-09-22,334.5888671875
2021-09-23,339.68017578125
2021-09-24,343.9345397949219
2021-09-27,350.59002685546875
2021-09-28,342.5794982910156
2021-09-29,344.4924621582031
2021-09-30,315.8777770996094
2021-10-01,316.50543212890625
2021-10-04,313.4167785644531
2021-10-05,310.856201171875
2021-10-06,309.3318176269531
2021-10-07,322.2941589355469
2021-10-08,325.4027099609375
2021-10-11,319.0660095214844
2021-10-12,328.79022216796875
2021-10-13,329.07916259765625
2021-10-14,336.0036926269531
2021-10-15,335.9737854003906
2021-10-18,337.19927978515625
2021-10-19,337.4682922363281
2021-10-20,340.7561950683594
2021-10-21,336.1431884765625
2021-10-22,337.1295471191406
2021-10-25,334.6785583496094
2021-10-26,326.00048828125
2021-10-27,316.0271911621094
2021-10-28,316.3161315917969
2021-10-29,318.04974365234375
2021-11-01,328.64080810546875
2021-11-02,325.2930908203125
2021-11-03,329.9858703613281
2021-11-04,328.51123046875
2021-11-05,327.0267333984375
2021-11-08,328.1426086425781
2021-11-09,325.053955078125
2021-11-10,317.6432800292969
2021-11-11,320.1667175292969
2021-11-12,321.98199462890625
2021-11-15,324.53533935546875
2021-11-16,333.32244873046875
2021-11-17,298.66265869140625
2021-11-18,302.6323547363281
2021-11-19,290.6335754394531
2021-11-22,294.0646057128906
2021-11-23,292.2393798828125
2021-11-24,287.55157470703125
2021-11-26,285.2276306152344
2021-11-29,282.9037170410156
2021-11-30,290.5736999511719
2021-12-01,281.15826416015625
2021-12-02,289.277099609375
2021-12-03,290.03515625
2021-12-06,293.1170959472656
2021-12-07,292.4488525390625
2021-12-08,287.9006652832031
2021-12-09,283.212890625
2021-12-10,287.920654296875
2021-12-13,281.9860534667969
2021-12-14,278.2757263183594
2021-12-15,283.4223327636719
2021-12-16,283.7814025878906
2021-12-17,285.50689697265625
2021-12-20,280.70941162109375
2021-12-21,285.54681396484375
2021-12-22,284.28009033203125
2021-12-23,288.2796936035156
2021-12-27,293.93499755859375
2021-12-28,292.83782958984375
2021-12-29,290.9926452636719
2021-12-30,296.3985900878906
2021-12-31,296.17913818359375
