Date,Adj Close
2020-09-17,54.91660690307617
2020-09-18,54.99514389038086
2020-09-21,53.178985595703125
2020-09-22,52.8942985534668
2020-09-23,51.90277099609375
2020-09-24,51.863502502441406
2020-09-25,52.207096099853516
2020-09-28,54.582828521728516
2020-09-29,53.16917419433594
2020-09-30,54.63191223144531
2020-10-01,56.0357551574707
2020-10-02,56.57569122314453
2020-10-05,56.46770477294922
2020-10-06,55.57434844970703
2020-10-07,57.29233932495117
2020-10-08,57.23343276977539
2020-10-09,57.12544631958008
2020-10-12,56.90947341918945
2020-10-13,56.34008026123047
2020-10-14,56.359718322753906
2020-10-15,56.359718322753906
2020-10-16,55.613616943359375
2020-10-19,54.121429443359375
2020-10-20,53.925086975097656
2020-10-21,53.97417068481445
2020-10-22,54.99514389038086
2020-10-23,55.97684860229492
2020-10-26,53.99380111694336
2020-10-27,53.13972091674805
2020-10-28,50.41057586669922
2020-10-29,50.78363037109375
2020-10-30,49.87063980102539
2020-11-02,50.79344177246094
2020-11-03,53.002281188964844
2020-11-04,52.275821685791016
2020-11-05,53.610939025878906
2020-11-06,52.95319366455078
2020-11-09,59.78586959838867
2020-11-10,61.1209831237793
2020-11-11,59.02013397216797
2020-11-12,58.31330490112305
2020-11-13,58.539100646972656
2020-11-16,59.972389221191406
2020-11-17,60.0214729309082
2020-11-18,61.140621185302734
2020-11-19,60.43379592895508
2020-11-20,59.56989288330078
2020-11-23,60.66939926147461
2020-11-24,63.15312194824219
2020-11-25,61.65110778808594
2020-11-27,62.06342315673828
2020-11-30,62.348121643066406
2020-12-01,63.693050384521484
2020-12-02,63.81086349487305
2020-12-03,64.70421600341797
2020-12-04,65.4110336303711
2020-12-07,64.67475128173828
2020-12-08,64.22318267822266
2020-12-09,65.49939727783203
2020-12-10,65.30305480957031
2020-12-11,64.8514633178711
2020-12-14,64.14463806152344
2020-12-15,65.51902770996094
2020-12-16,65.40122985839844
2020-12-17,66.27494812011719
2020-12-18,66.46145629882812
2020-12-21,66.00988006591797
2020-12-22,65.74481964111328
2020-12-23,66.1080551147461
2020-12-24,65.754638671875
2020-12-28,67.14866638183594
2020-12-29,66.74614715576172
2020-12-30,67.05049133300781
2020-12-31,67.0406723022461
2021-01-04,65.5877456665039
2021-01-05,65.49939727783203
2021-01-06,68.37578582763672
2021-01-07,68.6212158203125
2021-01-08,68.93536376953125
2021-01-11,67.11920928955078
2021-01-12,67.14866638183594
2021-01-13,66.88359832763672
2021-01-14,66.7756118774414
2021-01-15,67.20755767822266
2021-01-19,65.95098114013672
2021-01-20,67.0406723022461
2021-01-21,66.81487274169922
2021-01-22,65.68592834472656
2021-01-25,64.4784164428711
2021-01-26,63.290557861328125
2021-01-27,62.76043701171875
2021-01-28,64.2918930053711
2021-01-29,62.86842727661133
2021-02-01,62.89787673950195
2021-02-02,64.62568664550781
2021-02-03,65.50921630859375
2021-02-04,67.32536315917969
2021-02-05,67.0799331665039
2021-02-08,68.68994140625
2021-02-09,67.7376937866211
2021-02-10,67.59971618652344
2021-02-11,68.01359558105469
2021-02-12,67.00847625732422
2021-02-16,66.51576232910156
2021-02-17,65.85553741455078
2021-02-18,67.3041000366211
2021-02-19,66.70299530029297
2021-02-22,68.5358657836914
2021-02-23,69.20596313476562
2021-02-24,68.84135437011719
2021-02-25,66.6931381225586
2021-02-26,65.02777862548828
2021-03-01,66.26940155029297
2021-03-02,65.24456787109375
2021-03-03,62.73175048828125
2021-03-04,61.637939453125
2021-03-05,61.805458068847656
2021-03-08,64.2295913696289
2021-03-09,65.11647033691406
2021-03-10,64.64346313476562
2021-03-11,65.11647033691406
2021-03-12,65.8653793334961
2021-03-15,67.0281753540039
2021-03-16,65.74713897705078
2021-03-17,66.35810089111328
2021-03-18,65.550048828125
2021-03-19,65.63874053955078
2021-03-22,65.53034210205078
2021-03-23,63.58906173706055
2021-03-24,63.39198684692383
2021-03-25,64.13105010986328
2021-03-26,65.0770492553711
2021-03-29,64.5744857788086
2021-03-30,65.550048828125
2021-03-31,65.1854476928711
2021-04-01,65.0179214477539
2021-04-05,66.77196502685547
2021-04-06,66.65371704101562
2021-04-07,66.79168701171875
2021-04-08,68.02345275878906
2021-04-09,68.43732452392578
2021-04-12,68.50629425048828
2021-04-13,67.46176147460938
2021-04-14,67.60958099365234
2021-04-15,68.23039245605469
2021-04-16,68.96945190429688
2021-04-19,67.993896484375
2021-04-20,66.76211547851562
2021-04-21,67.48147583007812
2021-04-22,68.16140747070312
2021-04-23,69.36361694335938
2021-04-26,68.26980590820312
2021-04-27,68.7822265625
2021-04-28,68.9300308227539
2021-04-29,70.37860107421875
2021-04-30,69.9647216796875
2021-05-03,71.02898406982422
2021-05-04,69.787353515625
2021-05-05,69.9942855834961
2021-05-06,70.7136459350586
2021-05-07,72.70418548583984
2021-05-10,71.92570495605469
2021-05-11,70.96000671386719
2021-05-12,68.76444244384766
2021-05-13,70.1193618774414
2021-05-14,71.63250732421875
2021-05-17,71.2171401977539
2021-05-18,70.35671997070312
2021-05-19,66.63810729980469
2021-05-20,66.62822723388672
2021-05-21,66.3018569946289
2021-05-24,65.62934875488281
2021-05-25,66.5293197631836
2021-05-26,67.11282348632812
2021-05-27,66.4996566772461
2021-05-28,66.79634857177734
2021-06-01,66.45021057128906
2021-06-02,65.25352478027344
2021-06-03,65.11506652832031
2021-06-04,64.91727447509766
2021-06-07,64.60079193115234
2021-06-08,65.02606201171875
2021-06-09,64.3139877319336
2021-06-10,64.05685424804688
2021-06-11,65.03594970703125
2021-06-14,64.41288757324219
2021-06-15,64.67991638183594
2021-06-16,64.48210906982422
2021-06-17,63.98761749267578
2021-06-18,62.67226791381836
2021-06-21,64.1953125
2021-06-22,65.1843032836914
2021-06-23,65.13485717773438
2021-06-24,66.23262786865234
2021-06-25,66.78646087646484
2021-06-28,65.7579116821289
2021-06-29,65.9655990600586
2021-06-30,66.67766571044922
2021-07-01,67.13260650634766
2021-07-02,67.49853515625
2021-07-06,67.3798599243164
2021-07-07,66.90514373779297
2021-07-08,66.13373565673828
2021-07-09,67.6073226928711
2021-07-12,67.4688720703125
2021-07-13,66.89524841308594
2021-07-14,67.88423919677734
2021-07-15,67.32051849365234
2021-07-16,66.66778564453125
2021-07-19,64.3139877319336
2021-07-20,65.76780700683594
2021-07-21,66.73701477050781
2021-07-22,66.5293197631836
2021-07-23,67.42931365966797
2021-07-26,67.9633560180664
2021-07-27,67.69633483886719
2021-07-28,67.13260650634766
2021-07-29,68.08203887939453
2021-07-30,68.0523681640625
2021-08-02,67.20183563232422
2021-08-03,68.22049713134766
2021-08-04,66.5095443725586
2021-08-05,67.82490539550781
2021-08-06,68.54686737060547
2021-08-09,68.17105102539062
2021-08-10,70.64351654052734
2021-08-11,71.17952728271484
2021-08-12,71.02071380615234
2021-08-13,69.96855163574219
2021-08-16,69.82958984375
2021-08-17,68.63846588134766
2021-08-18,72.4599838256836
2021-08-19,73.04561614990234
2021-08-20,73.49229431152344
2021-08-23,74.57422637939453
2021-08-24,74.75289154052734
2021-08-25,75.24919128417969
2021-08-26,73.29376220703125
2021-08-27,73.09525299072266
2021-08-30,72.261474609375
2021-08-31,72.18205261230469
2021-09-01,71.54679107666016
2021-09-02,71.33834838867188
2021-09-03,70.54426574707031
2021-09-07,69.33329010009766
2021-09-08,69.30350494384766
2021-09-09,68.93624114990234
2021-09-10,68.36054229736328
2021-09-13,68.19178771972656
2021-09-14,68.96602630615234
2021-09-15,68.96602630615234
2021-09-16,69.95863342285156
2021-09-17,69.88915252685547
2021-09-20,68.59876251220703
2021-09-21,68.77743530273438
2021-09-22,69.01565551757812
2021-09-23,70.177001953125
2021-09-24,70.57403564453125
2021-09-27,70.6137466430664
2021-09-28,69.56159210205078
2021-09-29,69.38291931152344
2021-09-30,65.4919204711914
2021-10-01,66.11725616455078
2021-10-04,65.372802734375
2021-10-05,64.62834930419922
2021-10-06,63.854122161865234
2021-10-07,64.49932098388672
2021-10-08,64.2610855102539
2021-10-11,62.55381393432617
2021-10-12,62.50418472290039
2021-10-13,63.0302619934082
2021-10-14,63.66552734375
2021-10-15,63.87397384643555
2021-10-18,64.16182708740234
2021-10-19,63.42730712890625
2021-10-20,63.387596130371094
2021-10-21,64.20153045654297
2021-10-22,63.68538284301758
2021-10-25,64.7772445678711
2021-10-26,64.84673309326172
2021-10-27,64.0824203491211
2021-10-28,64.71768188476562
2021-10-29,65.00553894042969
2021-11-01,66.1569595336914
2021-11-02,66.82200622558594
2021-11-03,67.92379760742188
2021-11-04,69.2240982055664
2021-11-05,70.67330169677734
2021-11-08,69.37298583984375
2021-11-09,69.42280578613281
2021-11-10,68.70545959472656
2021-11-11,67.96819305419922
2021-11-12,68.54605865478516
2021-11-15,69.06413269042969
2021-11-16,69.24346923828125
2021-11-17,73.27852630615234
2021-11-18,72.8301773071289
2021-11-19,70.75785827636719
2021-11-22,69.62206268310547
2021-11-23,70.68811798095703
2021-11-24,71.2161636352539
2021-11-26,69.10398864746094
2021-11-29,70.40914916992188
2021-11-30,69.14383697509766
2021-12-01,67.75897216796875
2021-12-02,69.9906997680664
2021-12-03,70.4290771484375
2021-12-06,72.37187957763672
2021-12-07,73.84642028808594
2021-12-08,74.06560516357422
2021-12-09,73.74678039550781
2021-12-10,74.45417022705078
2021-12-13,72.86006927490234
2021-12-14,72.6707763671875
2021-12-15,72.79032897949219
2021-12-16,73.19881439208984
2021-12-17,73.74678039550781
2021-12-20,72.21247100830078
2021-12-21,73.84642028808594
2021-12-22,73.72686004638672
2021-12-23,73.477783203125
2021-12-27,74.01579284667969
2021-12-28,74.4940185546875
2021-12-29,75.18147277832031
2021-12-30,75.25121307373047
2021-12-31,75.6397705078125
