Date,Adj Close
2020-09-16,28.54765510559082
2020-09-17,28.42231559753418
2020-09-18,28.557296752929688
2020-09-21,28.58621597290039
2020-09-22,28.441600799560547
2020-09-23,28.441600799560547
2020-09-24,28.441600799560547
2020-09-25,28.441600799560547
2020-09-28,28.451242446899414
2020-09-29,28.56693458557129
2020-09-30,28.56693458557129
2020-10-01,28.56693458557129
2020-10-02,28.50908660888672
2020-10-05,28.538013458251953
2020-10-06,28.21021270751953
2020-10-07,28.296981811523438
2020-10-08,27.7474365234375
2020-10-09,27.062904357910156
2020-10-12,27.95953941345215
2020-10-13,27.95953941345215
2020-10-14,27.95953941345215
2020-10-15,27.95953941345215
2020-10-16,27.670303344726562
2020-10-19,27.969179153442383
2020-10-20,27.969179153442383
2020-10-21,27.969179153442383
2020-10-22,27.969179153442383
2020-10-23,27.969179153442383
2020-10-26,27.969179153442383
2020-10-27,27.969179153442383
2020-10-28,27.969179153442383
2020-10-29,27.95953941345215
2020-10-30,27.95953941345215
2020-11-02,27.95953941345215
2020-11-03,28.104156494140625
2020-11-04,28.104156494140625
2020-11-05,28.431955337524414
2020-11-06,28.431955337524414
2020-11-09,28.645151138305664
2020-11-10,28.68391227722168
2020-11-11,28.68391227722168
2020-11-12,28.538555145263672
2020-11-13,28.490102767944336
2020-11-16,28.68391227722168
2020-11-17,29.79831886291504
2020-11-18,29.556058883666992
2020-11-19,29.556058883666992
2020-11-20,29.556058883666992
2020-11-23,29.556058883666992
2020-11-24,29.79831886291504
2020-11-25,30.040584564208984
2020-11-27,30.040584564208984
2020-11-30,30.476655960083008
2020-12-01,30.515417098999023
2020-12-02,29.86615562438965
2020-12-03,30.040584564208984
2020-12-04,30.040584564208984
2020-12-07,30.040584564208984
2020-12-08,30.040584564208984
2020-12-09,30.040584564208984
2020-12-10,30.079345703125
2020-12-11,30.476655960083008
2020-12-14,30.476655960083008
2020-12-15,30.428203582763672
2020-12-16,30.651086807250977
2020-12-17,30.999942779541016
2020-12-18,29.86615562438965
2020-12-21,29.972749710083008
2020-12-22,30.670469284057617
2020-12-23,30.098724365234375
2020-12-24,30.098724365234375
2020-12-28,30.525108337402344
2020-12-29,31.077470779418945
2020-12-30,31.077470779418945
2020-12-31,30.76737403869629
2021-01-04,30.76737403869629
2021-01-05,30.76737403869629
2021-01-06,30.699539184570312
2021-01-07,30.583251953125
2021-01-08,31.31972885131836
2021-01-11,31.436016082763672
2021-01-12,30.815824508666992
2021-01-13,31.38755989074707
2021-01-14,31.45539665222168
2021-01-15,31.45539665222168
2021-01-19,31.45539665222168
2021-01-20,31.009634017944336
2021-01-21,31.25189971923828
2021-01-22,31.45539665222168
2021-01-25,31.45539665222168
2021-01-26,31.45539665222168
2021-01-27,31.45539665222168
2021-01-28,31.45539665222168
2021-01-29,31.97868537902832
2021-02-01,31.97868537902832
2021-02-02,32.366310119628906
2021-02-03,32.366310119628906
2021-02-04,32.19187545776367
2021-02-05,32.19187545776367
2021-02-08,32.036827087402344
2021-02-09,33.1506462097168
2021-02-10,32.97477722167969
2021-02-11,32.05636978149414
2021-02-12,32.05636978149414
2021-02-16,32.47649383544922
2021-02-17,33.00408935546875
2021-02-18,32.896610260009766
2021-02-19,32.8770751953125
2021-02-22,33.219032287597656
2021-02-23,33.82479476928711
2021-02-24,35.00700378417969
2021-02-25,35.15355682373047
2021-02-26,34.95814895629883
2021-03-01,36.013343811035156
2021-03-02,36.052425384521484
2021-03-03,35.97426223754883
2021-03-04,36.697261810302734
2021-03-05,36.697261810302734
2021-03-08,37.10761642456055
2021-03-09,37.89901351928711
2021-03-10,38.65132522583008
2021-03-11,38.01625442504883
2021-03-12,37.791542053222656
2021-03-15,38.10418701171875
2021-03-16,38.10418701171875
2021-03-17,38.045562744140625
2021-03-18,38.436378479003906
2021-03-19,40.53699493408203
2021-03-22,40.88872528076172
2021-03-23,40.88872528076172
2021-03-24,42.01231002807617
2021-03-25,41.65081024169922
2021-03-26,41.152523040771484
2021-03-29,41.025508880615234
2021-03-30,41.035282135009766
2021-03-31,40.67377853393555
2021-04-01,40.693321228027344
2021-04-05,40.58584213256836
2021-04-06,40.54676055908203
2021-04-07,41.035282135009766
2021-04-08,41.035282135009766
2021-04-09,40.058250427246094
2021-04-12,40.058250427246094
2021-04-13,40.058250427246094
2021-04-14,40.791019439697266
2021-04-15,40.791019439697266
2021-04-16,39.85307312011719
2021-04-19,39.579505920410156
2021-04-20,40.40998077392578
2021-04-21,39.86284637451172
2021-04-22,39.86284637451172
2021-04-23,39.374324798583984
2021-04-26,38.83695983886719
2021-04-27,39.05190658569336
2021-04-28,39.071449279785156
2021-04-29,38.475460052490234
2021-04-30,39.071449279785156
2021-05-03,37.84038543701172
2021-05-04,37.56682586669922
2021-05-05,37.77199935913086
2021-05-06,37.77199935913086
2021-05-07,39.02812194824219
2021-05-10,39.381404876708984
2021-05-11,39.381404876708984
2021-05-12,39.30289840698242
2021-05-13,39.54823684692383
2021-05-14,39.54823684692383
2021-05-17,39.6463737487793
2021-05-18,39.6463737487793
2021-05-19,40.195926666259766
2021-05-20,42.099735260009766
2021-05-21,40.6473388671875
2021-05-24,42.148799896240234
2021-05-25,42.43339538574219
2021-05-26,43.47361755371094
2021-05-27,43.47361755371094
2021-05-28,43.15958786010742
2021-06-01,43.15958786010742
2021-06-02,43.15958786010742
2021-06-03,43.15958786010742
2021-06-04,42.1978645324707
2021-06-07,42.256752014160156
2021-06-08,43.62082290649414
2021-06-09,43.62082290649414
2021-06-10,43.62082290649414
2021-06-11,43.62082290649414
2021-06-14,43.47361755371094
2021-06-15,43.47361755371094
2021-06-16,44.150753021240234
2021-06-17,44.150753021240234
2021-06-18,45.92698287963867
2021-06-21,45.141902923583984
2021-06-22,45.976051330566406
2021-06-23,44.415706634521484
2021-06-24,44.415706634521484
2021-06-25,45.004520416259766
2021-06-28,43.21847152709961
2021-06-29,43.21847152709961
2021-06-30,45.1320915222168
2021-07-01,43.777835845947266
2021-07-02,43.326419830322266
2021-07-06,45.387245178222656
2021-07-07,45.387245178222656
2021-07-08,43.01239013671875
2021-07-09,43.17921447753906
2021-07-12,43.1988410949707
2021-07-13,42.5217170715332
2021-07-14,42.5217170715332
2021-07-15,42.5217170715332
2021-07-16,44.94563674926758
2021-07-19,44.160560607910156
2021-07-20,43.66988754272461
2021-07-21,43.69932556152344
2021-07-22,44.04279708862305
2021-07-23,44.04279708862305
2021-07-26,44.160560607910156
2021-07-27,44.160560607910156
2021-07-28,44.160560607910156
2021-07-29,44.160560607910156
2021-07-30,44.160560607910156
2021-08-02,43.17921447753906
2021-08-03,44.40589904785156
2021-08-04,44.150753021240234
2021-08-05,44.150753021240234
2021-08-06,44.150753021240234
2021-08-09,44.318214416503906
2021-08-10,43.34299087524414
2021-08-11,43.34299087524414
2021-08-12,43.34299087524414
2021-08-13,43.52030563354492
2021-08-16,43.52030563354492
2021-08-17,43.52030563354492
2021-08-18,43.52030563354492
2021-08-19,42.70269775390625
2021-08-20,42.70269775390625
2021-08-23,43.2740364074707
2021-08-24,42.73225021362305
2021-08-25,42.68299865722656
2021-08-26,43.2740364074707
2021-08-27,42.90956115722656
2021-08-30,42.90956115722656
2021-08-31,42.86030578613281
2021-09-01,42.86030578613281
2021-09-02,43.2740364074707
2021-09-03,43.2740364074707
2021-09-07,43.244483947753906
2021-09-08,42.850460052490234
2021-09-09,42.850460052490234
2021-09-10,43.254337310791016
2021-09-13,43.56955337524414
2021-09-14,43.766571044921875
2021-09-15,43.34299087524414
2021-09-16,44.02268600463867
2021-09-17,44.06209182739258
2021-09-20,44.06209182739258
2021-09-21,46.5543098449707
2021-09-22,46.298194885253906
2021-09-23,46.485355377197266
2021-09-24,45.37223434448242
2021-09-27,45.06686019897461
2021-09-28,44.75164031982422
2021-09-29,43.638511657714844
2021-09-30,44.268951416015625
2021-10-01,44.51522445678711
2021-10-04,44.328060150146484
2021-10-05,44.318214416503906
2021-10-06,44.840293884277344
2021-10-07,44.938804626464844
2021-10-08,44.919097900390625
2021-10-11,44.77134323120117
2021-10-12,45.06686019897461
2021-10-13,45.057010650634766
2021-10-14,45.057010650634766
2021-10-15,45.057010650634766
2021-10-18,45.057010650634766
2021-10-19,43.34299087524414
2021-10-20,43.34299087524414
2021-10-21,43.589256286621094
2021-10-22,43.34299087524414
2021-10-25,43.34299087524414
2021-10-26,42.95881652832031
2021-10-27,42.95881652832031
2021-10-28,42.850460052490234
2021-10-29,42.476131439208984
2021-11-01,42.18061065673828
2021-11-02,42.978519439697266
2021-11-03,42.978519439697266
2021-11-04,41.71762466430664
2021-11-05,41.37285614013672
2021-11-08,41.39255905151367
2021-11-09,42.03544998168945
2021-11-10,42.03544998168945
2021-11-11,41.52113342285156
2021-11-12,42.480533599853516
2021-11-15,41.540916442871094
2021-11-16,41.540916442871094
2021-11-17,41.540916442871094
2021-11-18,41.540916442871094
2021-11-19,41.540916442871094
2021-11-22,42.52998352050781
2021-11-23,44.23118591308594
2021-11-24,43.073974609375
2021-11-26,41.04637908935547
2021-11-29,41.01670837402344
2021-11-30,41.01670837402344
2021-12-01,40.79911422729492
2021-12-02,40.334251403808594
2021-12-03,40.334251403808594
2021-12-06,40.20567321777344
2021-12-07,40.067203521728516
2021-12-08,40.067203521728516
2021-12-09,40.21556091308594
2021-12-10,40.36392593383789
2021-12-13,40.66064453125
2021-12-14,41.62004470825195
2021-12-15,43.76632308959961
2021-12-16,41.540916442871094
2021-12-17,42.04534149169922
2021-12-20,42.56954574584961
2021-12-21,41.61014938354492
2021-12-22,44.26085662841797
2021-12-23,44.26085662841797
2021-12-27,44.26085662841797
2021-12-28,44.60702896118164
2021-12-29,44.43888854980469
2021-12-30,44.50812530517578
2021-12-31,43.5190544128418
