Date,Adj Close
2020-09-17,30.11254119873047
2020-09-18,30.85427474975586
2020-09-21,28.27264976501465
2020-09-22,28.311182022094727
2020-09-23,27.935497283935547
2020-09-24,27.810272216796875
2020-09-25,27.800636291503906
2020-09-28,28.879526138305664
2020-09-29,27.840137481689453
2020-09-30,27.810991287231445
2020-10-01,28.25783348083496
2020-10-02,28.850383758544922
2020-10-05,30.103479385375977
2020-10-06,29.98691177368164
2020-10-07,31.026304244995117
2020-10-08,31.900558471679688
2020-10-09,31.64799690246582
2020-10-12,32.259971618652344
2020-10-13,31.77427864074707
2020-10-14,32.30854415893555
2020-10-15,32.43482208251953
2020-10-16,32.43482208251953
2020-10-19,32.17254638671875
2020-10-20,30.968021392822266
2020-10-21,30.297760009765625
2020-10-22,31.220584869384766
2020-10-23,31.64799690246582
2020-10-26,30.45318031311035
2020-10-27,30.501752853393555
2020-10-28,29.695493698120117
2020-10-29,30.7154598236084
2020-10-30,30.579465866088867
2020-11-02,30.977733612060547
2020-11-03,31.395431518554688
2020-11-04,29.88005828857422
2020-11-05,31.327434539794922
2020-11-06,31.123445510864258
2020-11-09,32.395973205566406
2020-11-10,32.9399528503418
2020-11-11,32.871952056884766
2020-11-12,32.162837982177734
2020-11-13,33.629634857177734
2020-11-16,35.854129791259766
2020-11-17,35.52385330200195
2020-11-18,34.610748291015625
2020-11-19,34.79530715942383
2020-11-20,34.24161911010742
2020-11-23,35.222721099853516
2020-11-24,37.524925231933594
2020-11-25,36.79637908935547
2020-11-27,36.57296371459961
2020-11-30,35.174156188964844
2020-12-01,36.27183151245117
2020-12-02,36.09697723388672
2020-12-03,36.53410720825195
2020-12-04,37.72891616821289
2020-12-07,37.3209342956543
2020-12-08,37.30150604248047
2020-12-09,37.670631408691406
2020-12-10,38.476890563964844
2020-12-11,38.0106201171875
2020-12-14,36.85466384887695
2020-12-15,37.51520919799805
2020-12-16,37.223793029785156
2020-12-17,36.51467514038086
2020-12-18,35.086727142333984
2020-12-21,35.89298629760742
2020-12-22,35.30043411254883
2020-12-23,35.3295783996582
2020-12-24,35.339290618896484
2020-12-28,34.95072937011719
2020-12-29,35.3295783996582
2020-12-30,35.78929138183594
2020-12-31,36.06316375732422
2021-01-04,35.818634033203125
2021-01-05,37.11953353881836
2021-01-06,39.740882873535156
2021-01-07,38.97794723510742
2021-01-08,38.62583541870117
2021-01-11,39.13444900512695
2021-01-12,40.8657112121582
2021-01-13,39.83869171142578
2021-01-14,39.49635696411133
2021-01-15,38.34217834472656
2021-01-19,38.86058044433594
2021-01-20,39.30073165893555
2021-01-21,37.892242431640625
2021-01-22,37.85311508178711
2021-01-25,37.59880828857422
2021-01-26,35.80885314941406
2021-01-27,34.50795364379883
2021-01-28,34.390586853027344
2021-01-29,33.52006149291992
2021-02-01,34.15583801269531
2021-02-02,34.55686569213867
2021-02-03,36.053382873535156
2021-02-04,36.356597900390625
2021-02-05,36.80653381347656
2021-02-08,37.559688568115234
2021-02-09,37.59880828857422
2021-02-10,37.559688568115234
2021-02-11,37.931365966796875
2021-02-12,38.46933364868164
2021-02-16,40.28862762451172
2021-02-17,39.81913757324219
2021-02-18,38.831233978271484
2021-02-19,39.946285247802734
2021-02-22,41.12002944946289
2021-02-23,41.89274215698242
2021-02-24,42.900203704833984
2021-02-25,41.14936828613281
2021-02-26,40.67009353637695
2021-03-01,43.046913146972656
2021-03-02,42.85129928588867
2021-03-03,43.72181701660156
2021-03-04,42.26442337036133
2021-03-05,44.71949768066406
2021-03-08,47.01807403564453
2021-03-09,46.35295104980469
2021-03-10,47.72231674194336
2021-03-11,47.644065856933594
2021-03-12,48.113563537597656
2021-03-15,47.48756790161133
2021-03-16,45.805206298828125
2021-03-17,46.92026138305664
2021-03-18,46.3138313293457
2021-03-19,46.15733337402344
2021-03-22,46.000831604003906
2021-03-23,43.81962966918945
2021-03-24,45.06184005737305
2021-03-25,46.489891052246094
2021-03-26,49.24817657470703
2021-03-29,48.63196563720703
2021-03-30,50.42149353027344
2021-03-31,49.91020202636719
2021-04-01,50.11668395996094
2021-04-05,50.952449798583984
2021-04-06,50.39200210571289
2021-04-07,50.2248420715332
2021-04-08,49.92986297607422
2021-04-09,50.333003997802734
2021-04-12,50.9622917175293
2021-04-13,49.57589340209961
2021-04-14,49.96919631958008
2021-04-15,50.038021087646484
2021-04-16,50.637813568115234
2021-04-19,50.333003997802734
2021-04-20,49.280914306640625
2021-04-21,50.32316970825195
2021-04-22,49.48740005493164
2021-04-23,51.02128219604492
2021-04-26,53.744911193847656
2021-04-27,54.098880767822266
2021-04-28,54.20703887939453
2021-04-29,54.35452651977539
2021-04-30,53.31227111816406
2021-05-03,55.75075912475586
2021-05-04,58.41538619995117
2021-05-05,58.956180572509766
2021-05-06,60.617889404296875
2021-05-07,62.299259185791016
2021-05-10,62.908878326416016
2021-05-11,63.26284408569336
2021-05-12,59.831275939941406
2021-05-13,62.60406494140625
2021-05-14,62.69255828857422
2021-05-17,63.459503173828125
2021-05-18,62.230430603027344
2021-05-19,61.16851043701172
2021-05-20,60.91286087036133
2021-05-21,60.50973129272461
2021-05-24,61.02102279663086
2021-05-25,59.1724967956543
2021-05-26,59.90993881225586
2021-05-27,60.922698974609375
2021-05-28,61.38482666015625
2021-06-01,63.420169830322266
2021-06-02,62.6827278137207
2021-06-03,63.14486312866211
2021-06-04,63.774147033691406
2021-06-07,63.115360260009766
2021-06-08,65.39652252197266
2021-06-09,63.43000793457031
2021-06-10,63.28251647949219
2021-06-11,63.921634674072266
2021-06-14,62.0731086730957
2021-06-15,62.12226867675781
2021-06-16,61.16851043701172
2021-06-17,58.140071868896484
2021-06-18,56.86184310913086
2021-06-21,59.03483963012695
2021-06-22,59.1331672668457
2021-06-23,58.690696716308594
2021-06-24,59.9591064453125
2021-06-25,59.23149490356445
2021-06-28,57.64844512939453
2021-06-29,58.023746490478516
2021-06-30,58.86323928833008
2021-07-01,60.157047271728516
2021-07-02,59.96939468383789
2021-07-06,57.50029754638672
2021-07-07,60.46321487426758
2021-07-08,59.218788146972656
2021-07-09,60.73975372314453
2021-07-12,62.073062896728516
2021-07-13,60.4138298034668
2021-07-14,60.44346618652344
2021-07-15,60.85826873779297
2021-07-16,59.1397819519043
2021-07-19,57.17437744140625
2021-07-20,58.37929916381836
2021-07-21,58.71509552001953
2021-07-22,58.41880416870117
2021-07-23,58.34967041015625
2021-07-26,60.30519485473633
2021-07-27,60.33482360839844
2021-07-28,60.502716064453125
2021-07-29,63.85081100463867
2021-07-30,63.65328598022461
2021-08-02,62.132320404052734
2021-08-03,63.85081100463867
2021-08-04,62.191585540771484
2021-08-05,60.85826873779297
2021-08-06,62.06319046020508
2021-08-09,63.60390853881836
2021-08-10,67.44581604003906
2021-08-11,70.6358871459961
2021-08-12,72.03834533691406
2021-08-13,72.21611022949219
2021-08-16,70.7840347290039
2021-08-17,68.0186538696289
2021-08-18,68.38407135009766
2021-08-19,66.32978820800781
2021-08-20,66.15200805664062
2021-08-23,68.10752868652344
2021-08-24,70.30996704101562
2021-08-25,69.62849426269531
2021-08-26,68.27542877197266
2021-08-27,70.03343200683594
2021-08-30,69.3717041015625
2021-08-31,66.65570068359375
2021-09-01,66.21126556396484
2021-09-02,66.5865707397461
2021-09-03,65.9446029663086
2021-09-07,65.6483154296875
2021-09-08,65.04585266113281
2021-09-09,65.1347427368164
2021-09-10,64.98660278320312
2021-09-13,63.0804557800293
2021-09-14,61.203941345214844
2021-09-15,64.2359848022461
2021-09-16,62.92243194580078
2021-09-17,61.1841926574707
2021-09-20,57.40153503417969
2021-09-21,57.036109924316406
2021-09-22,57.47066879272461
2021-09-23,58.43855285644531
2021-09-24,59.10027313232422
2021-09-27,61.02616882324219
2021-09-28,61.0755500793457
2021-09-29,59.06217956542969
2021-09-30,58.00094223022461
2021-10-01,57.8125
2021-10-04,58.03069305419922
2021-10-05,58.86381912231445
2021-10-06,57.068641662597656
2021-10-07,58.95307922363281
2021-10-08,58.60594940185547
2021-10-11,60.22259521484375
2021-10-12,61.13505554199219
2021-10-13,60.53005599975586
2021-10-14,61.16481018066406
2021-10-15,61.37309265136719
2021-10-18,61.908668518066406
2021-10-19,62.979820251464844
2021-10-20,64.52703857421875
2021-10-21,62.553340911865234
2021-10-22,62.979820251464844
2021-10-25,66.5404052734375
2021-10-26,66.72885131835938
2021-10-27,64.03113555908203
2021-10-28,64.9535140991211
2021-10-29,65.53868865966797
2021-11-01,63.68400573730469
2021-11-02,62.22604751586914
2021-11-03,63.07899856567383
2021-11-04,63.75343322753906
2021-11-05,64.5072021484375
2021-11-08,66.31230163574219
2021-11-09,65.19155883789062
2021-11-10,64.16007232666016
2021-11-11,65.70729064941406
2021-11-12,65.61803436279297
2021-11-15,64.943603515625
2021-11-16,64.8245849609375
2021-11-17,62.444244384765625
2021-11-18,63.08892059326172
2021-11-19,62.593017578125
2021-11-22,66.48090362548828
2021-11-23,66.9371337890625
2021-11-24,64.61630249023438
2021-11-26,62.9897346496582
2021-11-29,60.89702606201172
2021-11-30,59.31013107299805
2021-12-01,58.60594940185547
2021-12-02,59.11176681518555
2021-12-03,58.88365173339844
2021-12-06,59.50849151611328
2021-12-07,61.68054962158203
2021-12-08,60.748252868652344
2021-12-09,60.559810638427734
2021-12-10,59.577919006347656
2021-12-13,59.31013107299805
2021-12-14,60.87718963623047
2021-12-15,58.33816146850586
2021-12-16,61.888832092285156
2021-12-17,61.829322814941406
2021-12-20,58.83406066894531
2021-12-21,60.579647064208984
2021-12-22,60.946617126464844
2021-12-23,61.14497756958008
2021-12-27,62.22604751586914
2021-12-28,61.789649963378906
2021-12-29,61.85907745361328
2021-12-30,61.630008697509766
2021-12-31,61.81924057006836
