Date,Adj Close
2020-09-18,101.39274597167967
2020-09-21,96.17765808105467
2020-09-22,97.44432067871094
2020-09-23,94.96045684814452
2020-09-24,95.8708724975586
2020-09-25,96.02921295166016
2020-09-28,97.16722869873048
2020-09-29,97.8104476928711
2020-09-30,99.1068115234375
2020-10-01,99.9479522705078
2020-10-02,100.71983337402344
2020-10-05,102.8672332763672
2020-10-06,102.6198272705078
2020-10-07,104.8266143798828
2020-10-08,105.1630630493164
2020-10-09,106.33075714111328
2020-10-12,108.88389587402344
2020-10-13,108.1219253540039
2020-10-14,108.94326782226562
2020-10-15,110.1109848022461
2020-10-16,110.85316467285156
2020-10-19,110.61566162109376
2020-10-20,111.15994262695312
2020-10-21,110.378173828125
2020-10-22,111.55577087402344
2020-10-23,111.30838012695312
2020-10-26,110.96202087402344
2020-10-27,110.71463012695312
2020-10-28,109.2797393798828
2020-10-29,109.2104721069336
2020-10-30,109.6161880493164
2020-11-02,112.43650817871094
2020-11-03,114.7026596069336
2020-11-04,114.60369110107422
2020-11-05,113.30734252929688
2020-11-06,109.73494720458984
2020-11-09,111.43701934814452
2020-11-10,115.9099349975586
2020-11-11,115.721923828125
2020-11-12,114.1484832763672
2020-11-13,116.6422348022461
2020-11-16,116.85993957519533
2020-11-17,116.67193603515624
2020-11-18,114.34640502929688
2020-11-19,115.1578598022461
2020-11-20,115.06879425048828
2020-11-23,114.72244262695312
2020-11-24,118.3641128540039
2020-11-25,117.35472869873048
2020-11-27,117.39431762695312
2020-11-30,116.15494537353516
2020-12-01,116.6011199951172
2020-12-02,115.05436706542967
2020-12-03,115.96656036376952
2020-12-04,116.630859375
2020-12-07,115.49063110351562
2020-12-08,117.22577667236328
2020-12-09,117.18611907958984
2020-12-10,116.22434997558594
2020-12-11,116.90848541259766
2020-12-14,116.53170776367188
2020-12-15,117.90990447998048
2020-12-16,116.73001098632812
2020-12-17,116.10536193847656
2020-12-18,115.89715576171876
2020-12-21,116.10536193847656
2020-12-22,117.10679626464844
2020-12-23,119.03031158447266
2020-12-24,119.90283203125
2020-12-28,120.83484649658205
2020-12-29,119.21869659423828
2020-12-30,120.26968383789062
2020-12-31,120.66629028320312
2021-01-04,118.77251434326172
2021-01-05,120.02182006835938
2021-01-06,125.13797760009766
2021-01-07,125.97085571289062
2021-01-08,124.78104400634766
2021-01-11,125.7427978515625
2021-01-12,127.35896301269533
2021-01-13,127.6465072631836
2021-01-14,129.49069213867188
2021-01-15,128.11248779296875
2021-01-19,126.71448516845705
2021-01-20,126.43685913085938
2021-01-21,126.82356262207033
2021-01-22,128.09268188476562
2021-01-25,126.36744689941406
2021-01-26,125.52467346191406
2021-01-27,121.58838653564452
2021-01-28,121.24137115478516
2021-01-29,119.05014038085938
2021-02-01,122.73854064941406
2021-02-02,124.17621612548828
2021-02-03,122.33202362060548
2021-02-04,122.44108581542967
2021-02-05,123.46233367919922
2021-02-08,128.15216064453125
2021-02-09,127.29946899414062
2021-02-10,127.2697296142578
2021-02-11,123.55158233642578
2021-02-12,120.56714630126952
2021-02-16,119.98216247558594
2021-02-17,116.67052459716795
2021-02-18,116.89857482910156
2021-02-19,118.48497772216795
2021-02-22,117.3447494506836
2021-02-23,115.42123413085938
2021-02-24,116.25408935546876
2021-02-25,113.53736114501952
2021-02-26,113.34859466552734
2021-03-01,115.08721923828124
2021-03-02,115.29586791992188
2021-03-03,114.39177703857422
2021-03-04,113.50756072998048
2021-03-05,116.00125122070312
2021-03-08,118.06773376464844
2021-03-09,118.3359832763672
2021-03-10,120.68063354492188
2021-03-11,121.04823303222656
2021-03-12,122.08147430419922
2021-03-15,121.67414093017578
2021-03-16,121.33634948730467
2021-03-17,122.37952423095705
2021-03-18,119.92557525634766
2021-03-19,120.11434936523438
2021-03-22,117.431884765625
2021-03-23,115.70319366455078
2021-03-24,114.66995239257812
2021-03-25,116.3887176513672
2021-03-26,118.11740112304688
2021-03-29,118.13728332519533
2021-03-30,118.84266662597656
2021-03-31,118.03792572021484
2021-04-01,119.77655792236328
2021-04-05,119.865966796875
2021-04-06,118.90227508544922
2021-04-07,116.6569595336914
2021-04-08,116.67683410644533
2021-04-09,117.90876770019533
2021-04-12,118.37572479248048
2021-04-13,117.40208435058594
2021-04-14,117.83921813964844
2021-04-15,119.05130004882812
2021-04-16,119.75668334960938
2021-04-19,119.5877914428711
2021-04-20,119.12084197998048
2021-04-21,121.42576599121094
2021-04-22,121.48538208007812
2021-04-23,123.02529907226562
2021-04-26,122.9358901977539
2021-04-27,122.41926574707033
2021-04-28,122.76699829101562
2021-04-29,124.93283081054688
2021-04-30,123.7406234741211
2021-05-03,122.62789916992188
2021-05-04,125.50906372070312
2021-05-05,127.80403900146484
2021-05-06,133.4868621826172
2021-05-07,135.4540252685547
2021-05-10,138.08680725097656
2021-05-11,136.1792755126953
2021-05-12,132.38409423828125
2021-05-13,137.67945861816406
2021-05-14,138.08680725097656
2021-05-17,134.9274444580078
2021-05-18,132.28472900390625
2021-05-19,131.00311279296875
2021-05-20,131.28131103515625
2021-05-21,131.8873291015625
2021-05-24,131.6389617919922
2021-05-25,131.71844482421875
2021-05-26,134.7188262939453
2021-05-27,135.7917938232422
2021-05-28,135.27418518066406
2021-06-01,138.021484375
2021-06-02,139.04673767089844
2021-06-03,139.00692749023438
2021-06-04,139.99237060546875
2021-06-07,141.24658203125
2021-06-08,142.34149169921875
2021-06-09,141.17691040039062
2021-06-10,141.2664794921875
2021-06-11,142.1225128173828
2021-06-14,141.14703369140625
2021-06-15,141.84381103515625
2021-06-16,140.6692352294922
2021-06-17,138.1210174560547
2021-06-18,134.56747436523438
2021-06-21,138.51919555664062
2021-06-22,139.95257568359375
2021-06-23,141.30630493164062
2021-06-24,141.58502197265625
2021-06-25,140.91807556152344
2021-06-28,143.14776611328125
2021-06-29,143.88436889648438
2021-06-30,145.2381134033203
2021-07-01,145.64622497558594
2021-07-02,146.0244598388672
2021-07-06,143.86447143554688
2021-07-07,145.2580108642578
2021-07-08,142.9088897705078
2021-07-09,144.2327423095703
2021-07-12,146.74114990234375
2021-07-13,145.4371795654297
2021-07-14,144.8797607421875
2021-07-15,143.08804321289062
2021-07-16,141.98316955566406
2021-07-19,141.3958740234375
2021-07-20,144.5015106201172
2021-07-21,146.0543212890625
2021-07-22,144.25267028808594
2021-07-23,145.59645080566406
2021-07-26,145.9149627685547
2021-07-27,145.1783905029297
2021-07-28,145.52676391601562
2021-07-29,148.45323181152344
2021-07-30,150.06576538085938
2021-08-02,150.4838104248047
2021-08-03,154.7740020751953
2021-08-04,155.33140563964844
2021-08-05,158.9546661376953
2021-08-06,163.015869140625
2021-08-09,161.82139587402344
2021-08-10,161.99061584472656
2021-08-11,163.47373962402344
2021-08-12,163.42396545410156
2021-08-13,163.45384216308594
2021-08-16,165.08628845214844
2021-08-17,164.23025512695312
2021-08-18,161.96075439453125
2021-08-19,162.00054931640625
2021-08-20,164.2899627685547
2021-08-23,164.55873107910156
2021-08-24,164.89715576171875
2021-08-25,165.92242431640625
2021-08-26,165.8228759765625
2021-08-27,169.45606994628906
2021-08-30,170.85955810546875
2021-08-31,171.03903198242188
2021-09-01,169.1748046875
2021-09-02,168.2676239013672
2021-09-03,168.7062530517578
2021-09-07,170.0221710205078
2021-09-08,171.3181610107422
2021-09-09,171.78671264648438
2021-09-10,172.58421325683594
2021-09-13,174.07958984375
2021-09-14,171.5275115966797
2021-09-15,175.6447296142578
2021-09-16,172.4346923828125
2021-09-17,168.91561889648438
2021-09-20,167.3105926513672
2021-09-21,165.22706604003906
2021-09-22,167.99847412109375
2021-09-23,170.6302947998047
2021-09-24,170.09194946289062
2021-09-27,172.90322875976562
2021-09-28,170.47079467773438
2021-09-29,173.5811309814453
2021-09-30,167.5697784423828
2021-10-01,170.01220703125
2021-10-04,168.1479949951172
2021-10-05,172.7935791015625
2021-10-06,173.2023162841797
2021-10-07,175.59487915039062
2021-10-08,177.29959106445312
2021-10-11,169.2545623779297
2021-10-12,168.4769744873047
2021-10-13,168.756103515625
2021-10-14,173.4814453125
2021-10-15,176.50205993652344
2021-10-18,179.06410217285156
2021-10-19,180.9681854248047
2021-10-20,181.8654022216797
2021-10-21,184.41748046875
2021-10-22,185.61378479003903
2021-10-25,186.032470703125
2021-10-26,183.5501708984375
2021-10-27,182.4934539794922
2021-10-28,186.4711151123047
2021-10-29,189.43191528320312
2021-11-01,192.08367919921875
2021-11-02,194.99465942382807
2021-11-03,191.4755859375
2021-11-04,200.13868713378903
2021-11-05,206.16995239257807
2021-11-08,207.1469116210937
2021-11-09,208.1737518310547
2021-11-10,209.5694122314453
2021-11-11,204.9637145996093
2021-11-12,203.3586883544922
2021-11-15,202.0726776123047
2021-11-16,202.34185791015625
2021-11-17,204.0066833496093
2021-11-18,205.1830291748047
2021-11-19,201.6041412353516
2021-11-22,202.6309356689453
2021-11-23,203.5979461669922
2021-11-24,197.58660888671875
2021-11-26,192.372787475586
2021-11-29,193.31985473632807
2021-11-30,188.3785552978516
2021-12-01,185.2540435791016
2021-12-02,191.3832550048828
2021-12-03,191.12371826171875
2021-12-06,195.62579345703125
2021-12-07,199.039779663086
2021-12-08,194.79725646972656
2021-12-09,191.6627655029297
2021-12-10,189.91583251953125
2021-12-13,187.8295135498047
2021-12-14,185.20413208007807
2021-12-15,187.4102478027344
2021-12-16,185.82302856445312
2021-12-17,187.7296905517578
2021-12-20,181.9798126220703
2021-12-21,186.6615753173828
2021-12-22,187.619873046875
2021-12-23,188.39849853515625
2021-12-27,191.91232299804688
2021-12-28,192.4413909912109
2021-12-29,195.33628845214844
2021-12-30,192.6610107421875
2021-12-31,193.8289489746093
2021-08-20,164.2899627685547
2021-08-23,164.55873107910156
2021-08-24,164.89715576171875
2021-08-25,165.92242431640625
2021-08-26,165.8228759765625
2021-08-27,169.45606994628906
2021-08-30,170.85955810546875
2021-08-31,171.03903198242188
2021-09-01,169.1748046875
2021-09-02,168.2676239013672
2021-09-03,168.7062530517578
2021-09-07,170.0221710205078
2021-09-08,171.3181610107422
2021-09-09,171.78671264648438
2021-09-10,172.58421325683594
2021-08-20,164.2899627685547
2021-08-23,164.55873107910156
2021-08-24,164.89715576171875
2021-08-25,165.92242431640625
2021-08-26,165.8228759765625
2021-08-27,169.45606994628906
2021-08-30,170.85955810546875
2021-08-31,171.03903198242188
2021-09-01,169.1748046875
2021-09-02,168.2676239013672
2021-09-03,168.7062530517578
2021-09-07,170.0221710205078
2021-09-08,171.3181610107422
2021-09-09,171.78671264648438
2021-09-10,172.58421325683594
