Date,Adj Close
2020-09-17,35.12175369262695
2020-09-18,34.17875671386719
2020-09-21,33.6495246887207
2020-09-22,33.81310272216797
2020-09-23,33.13953399658203
2020-09-24,33.726497650146484
2020-09-25,34.58289337158203
2020-09-28,35.40080261230469
2020-09-29,34.852325439453125
2020-09-30,34.84269714355469
2020-10-01,34.573272705078125
2020-10-02,36.23794937133789
2020-10-05,37.73904037475586
2020-10-06,37.61394882202149
2020-10-07,38.92259979248047
2020-10-08,39.9233283996582
2020-10-09,39.374847412109375
2020-10-12,41.55913543701172
2020-10-13,40.51991653442383
2020-10-14,40.21200180053711
2020-10-15,41.05876922607422
2020-10-16,41.42442321777344
2020-10-19,41.05876922607422
2020-10-20,41.56875991821289
2020-10-21,41.751583099365234
2020-10-22,42.16534423828125
2020-10-23,41.905540466308594
2020-10-26,40.61613845825195
2020-10-27,40.26011276245117
2020-10-28,38.58581161499024
2020-10-29,39.35560607910156
2020-10-30,39.05730819702149
2020-11-02,40.693119049072266
2020-11-03,42.386661529541016
2020-11-04,41.02989959716797
2020-11-05,41.905540466308594
2020-11-06,41.61686706542969
2020-11-09,42.94476318359375
2020-11-10,45.37922668457031
2020-11-11,44.81150436401367
2020-11-12,42.96400451660156
2020-11-13,43.4643669128418
2020-11-16,45.38884353637695
2020-11-17,46.86107635498047
2020-11-18,46.01430130004883
2020-11-19,45.84109878540039
2020-11-20,45.55242919921875
2020-11-23,47.10163879394531
2020-11-24,49.01649475097656
2020-11-25,47.93878173828125
2020-11-27,47.909915924072266
2020-11-30,46.77447891235352
2020-12-01,47.39992904663086
2020-12-02,47.67897415161133
2020-12-03,46.66862487792969
2020-12-04,48.82404327392578
2020-12-07,48.15047836303711
2020-12-08,48.92026519775391
2020-12-09,49.80552673339844
2020-12-10,46.1297721862793
2020-12-11,46.35108184814453
2020-12-14,44.705657958984375
2020-12-15,46.36071014404297
2020-12-16,45.71601104736328
2020-12-17,47.10487365722656
2020-12-18,45.65773391723633
2020-12-21,44.80304718017578
2020-12-22,45.00700759887695
2020-12-23,45.395503997802734
2020-12-24,45.72572708129883
2020-12-28,45.72572708129883
2020-12-29,44.71563720703125
2020-12-30,45.521759033203125
2020-12-31,45.53147506713867
2021-01-04,45.77428436279297
2021-01-05,46.8426399230957
2021-01-06,49.61066055297852
2021-01-07,50.10599136352539
2021-01-08,49.43583679199219
2021-01-11,49.97001647949219
2021-01-12,50.15454864501953
2021-01-13,49.1347541809082
2021-01-14,50.03800582885742
2021-01-15,49.018211364746094
2021-01-19,48.639427185058594
2021-01-20,48.57143783569336
2021-01-21,47.68761444091797
2021-01-22,48.348052978515625
2021-01-25,47.425384521484375
2021-01-26,46.891204833984375
2021-01-27,44.91959762573242
2021-01-28,44.676788330078125
2021-01-29,43.8609504699707
2021-02-01,44.98758316040039
2021-02-02,45.06528472900391
2021-02-03,45.42463684082031
2021-02-04,45.77428436279297
2021-02-05,46.8426399230957
2021-02-08,47.44480514526367
2021-02-09,47.57106399536133
2021-02-10,47.80416488647461
2021-02-11,47.09516525268555
2021-02-12,47.33797454833984
2021-02-16,46.67753219604492
2021-02-17,46.23075866699219
2021-02-18,45.77428436279297
2021-02-19,46.51242065429688
2021-02-22,45.92967987060547
2021-02-23,44.86132049560547
2021-02-24,45.35665130615234
2021-02-25,46.58040618896485
2021-02-26,46.91062927246094
2021-03-01,49.24159240722656
2021-03-02,49.89231491088867
2021-03-03,50.92182922363281
2021-03-04,51.242332458496094
2021-03-05,53.16538238525391
2021-03-08,55.12726974487305
2021-03-09,54.272586822509766
2021-03-10,55.496341705322266
2021-03-11,56.13735580444336
2021-03-12,57.31254577636719
2021-03-15,56.487003326416016
2021-03-16,57.38053512573242
2021-03-17,58.43917846679688
2021-03-18,58.321773529052734
2021-03-19,56.84440612792969
2021-03-22,54.55497360229492
2021-03-23,52.441654205322266
2021-03-24,53.39068984985352
2021-03-25,55.15179061889648
2021-03-26,56.84440612792969
2021-03-29,56.2965087890625
2021-03-30,56.83462524414063
2021-03-31,55.76818084716797
2021-04-01,56.2965087890625
2021-04-05,56.74656677246094
2021-04-06,56.52153778076172
2021-04-07,55.5040168762207
2021-04-08,56.149749755859375
2021-04-09,57.05965042114258
2021-04-12,59.03599548339844
2021-04-13,57.196624755859375
2021-04-14,57.60755157470703
2021-04-15,57.6760368347168
2021-04-16,58.35112762451172
2021-04-19,57.979339599609375
2021-04-20,57.18684387207031
2021-04-21,57.98912048339844
2021-04-22,57.22597885131836
2021-04-23,58.54680252075195
2021-04-26,58.82075119018555
2021-04-27,58.93815994262695
2021-04-28,59.85784912109375
2021-04-29,60.219844818115234
2021-04-30,59.20232391357422
2021-05-03,61.86354446411133
2021-05-04,62.68539047241211
2021-05-05,62.969120025634766
2021-05-06,63.89858627319336
2021-05-07,63.947513580322266
2021-05-10,62.52884292602539
2021-05-11,62.06900405883789
2021-05-12,60.11222457885742
2021-05-13,62.607120513916016
2021-05-14,63.0865364074707
2021-05-17,63.2919921875
2021-05-18,61.96138381958008
2021-05-19,60.62099075317383
2021-05-20,61.96138381958008
2021-05-21,62.01030349731445
2021-05-24,61.75592041015625
2021-05-25,59.98503875732422
2021-05-26,60.4742317199707
2021-05-27,60.49380111694336
2021-05-28,60.37639236450195
2021-06-01,61.05148315429688
2021-06-02,59.40778732299805
2021-06-03,59.32951354980469
2021-06-04,59.19253921508789
2021-06-07,58.18479919433594
2021-06-08,59.1142692565918
2021-06-09,58.66421127319336
2021-06-10,60.58184814453125
2021-06-11,62.7734489440918
2021-06-14,60.41552734375
2021-06-15,61.64829254150391
2021-06-16,61.58959197998047
2021-06-17,60.043739318847656
2021-06-18,59.156829833984375
2021-06-21,60.82224655151367
2021-06-22,60.8813705444336
2021-06-23,59.738243103027344
2021-06-24,59.64955520629883
2021-06-25,59.52145004272461
2021-06-28,59.48202896118164
2021-06-29,58.66409683227539
2021-06-30,59.66926574707031
2021-07-01,59.57072067260742
2021-07-02,58.87104797363281
2021-07-06,57.96442794799805
2021-07-07,58.703521728515625
2021-07-08,58.25020980834961
2021-07-09,58.84148406982422
2021-07-12,59.85650253295898
2021-07-13,58.65424728393555
2021-07-14,58.023555755615234
2021-07-15,57.51112365722656
2021-07-16,56.88042831420898
2021-07-19,55.67817306518555
2021-07-20,56.860721588134766
2021-07-21,57.26475524902344
2021-07-22,57.22533798217773
2021-07-23,57.442138671875
2021-07-26,58.91046142578125
2021-07-27,59.12726593017578
2021-07-28,59.25537490844727
2021-07-29,59.93533706665039
2021-07-30,59.738243103027344
2021-08-02,59.84664535522461
2021-08-03,61.01933288574219
2021-08-04,59.40319061279297
2021-08-05,59.53130340576172
2021-08-06,60.52660751342773
2021-08-09,60.28024673461914
2021-08-10,61.01933288574219
2021-08-11,62.32014083862305
2021-08-12,62.2314453125
2021-08-13,62.10333633422852
2021-08-16,62.06391906738281
2021-08-17,61.27555465698242
2021-08-18,61.23613739013672
2021-08-19,59.67911911010742
2021-08-20,60.79268264770508
2021-08-23,60.42806625366211
2021-08-24,59.99446487426758
2021-08-25,62.004791259765625
2021-08-26,60.89122772216797
2021-08-27,61.73871994018555
2021-08-30,61.650028228759766
2021-08-31,62.39897537231445
2021-09-01,62.7734489440918
2021-09-02,64.9611587524414
2021-09-03,67.40508270263672
2021-09-07,65.0202865600586
2021-09-08,65.31591796875
2021-09-09,64.72463989257812
2021-09-10,64.3797378540039
2021-09-13,64.25162506103516
2021-09-14,64.10381317138672
2021-09-15,65.4538803100586
2021-09-16,63.23107147216797
2021-09-17,61.60365676879883
2021-09-20,60.93879699707031
2021-09-21,60.39301681518555
2021-09-22,62.22882080078125
2021-09-23,63.37991714477539
2021-09-24,62.953216552734375
2021-09-27,64.58063507080078
2021-09-28,64.25316619873047
2021-09-29,65.16610717773438
2021-09-30,64.10431671142578
2021-10-01,65.50350189208984
2021-10-04,66.74391174316406
2021-10-05,67.1209945678711
2021-10-06,67.25991821289062
2021-10-07,68.24231719970703
2021-10-08,67.61715698242188
2021-10-11,68.1430892944336
2021-10-12,69.04611206054688
2021-10-13,68.91709899902344
2021-10-14,65.3050308227539
2021-10-15,63.905853271484375
2021-10-18,62.87383270263672
2021-10-19,62.88375473022461
2021-10-20,64.30278778076172
2021-10-21,63.89593124389648
2021-10-22,63.75700378417969
2021-10-25,63.75700378417969
2021-10-26,64.4317855834961
2021-10-27,63.91577911376953
2021-10-28,64.44171142578125
2021-10-29,64.18370819091797
2021-11-01,64.5905532836914
2021-11-02,64.25316619873047
2021-11-03,66.0988998413086
2021-11-04,66.4065170288086
2021-11-05,67.72631072998047
2021-11-08,68.32170867919922
2021-11-09,69.97888946533203
2021-11-10,69.91935729980469
2021-11-11,70.39567565917969
2021-11-12,68.8774185180664
2021-11-15,70.01858520507812
2021-11-16,69.90943145751953
2021-11-17,69.15526580810547
2021-11-18,68.86749267578125
2021-11-19,68.30186462402344
2021-11-22,69.37358093261719
2021-11-23,69.45295715332031
2021-11-24,68.5400161743164
2021-11-26,67.1408462524414
2021-11-29,63.83639144897461
2021-11-30,60.21439743041992
2021-12-01,60.22431945800781
2021-12-02,62.238746643066406
2021-12-03,61.35557556152344
2021-12-06,62.893680572509766
2021-12-07,62.52651596069336
2021-12-08,62.52651596069336
2021-12-09,62.69521331787109
2021-12-10,61.29603576660156
2021-12-13,59.14268112182617
2021-12-14,58.9839096069336
2021-12-15,59.48999786376953
2021-12-16,60.540000915527344
2021-12-17,59.65999984741211
2021-12-20,57.20000076293945
2021-12-21,57.869998931884766
2021-12-22,57.20000076293945
2021-12-23,57.22999954223633
2021-12-27,58.33000183105469
2021-12-28,59.02000045776367
2021-12-29,59.63999938964844
2021-12-30,59.79999923706055
2021-12-31,60.369998931884766
2021-08-20,60.79268264770508
2021-08-23,60.42806625366211
2021-08-24,59.99446487426758
2021-08-25,62.004791259765625
2021-08-26,60.89122772216797
2021-08-27,61.73871994018555
2021-08-30,61.650028228759766
2021-08-31,62.39897537231445
2021-09-01,62.7734489440918
2021-09-02,64.9611587524414
2021-09-03,67.40508270263672
2021-09-07,65.0202865600586
2021-09-08,65.31591796875
2021-09-09,64.72463989257812
2021-09-10,64.3797378540039
2021-08-20,60.79268264770508
2021-08-23,60.42806625366211
2021-08-24,59.99446487426758
2021-08-25,62.004791259765625
2021-08-26,60.89122772216797
2021-08-27,61.73871994018555
2021-08-30,61.650028228759766
2021-08-31,62.39897537231445
2021-09-01,62.7734489440918
2021-09-02,64.9611587524414
2021-09-03,67.40508270263672
2021-09-07,65.0202865600586
2021-09-08,65.31591796875
2021-09-09,64.72463989257812
2021-09-10,64.3797378540039
