Date,Adj Close
2020-09-16,17.242626190185547
2020-09-17,17.595882415771484
2020-09-18,17.939586639404297
2020-09-21,17.5290470123291
2020-09-22,17.41447639465332
2020-09-23,16.95620346069336
2020-09-24,17.14714813232422
2020-09-25,17.175792694091797
2020-09-28,17.06122398376465
2020-09-29,17.185338973999023
2020-09-30,17.290361404418945
2020-10-01,17.10896110534668
2020-10-02,17.700899124145508
2020-10-05,17.739089965820312
2020-10-06,17.81546974182129
2020-10-07,17.901395797729492
2020-10-08,18.56016731262207
2020-10-09,18.445600509643555
2020-10-12,18.63654899597168
2020-10-13,18.665185928344727
2020-10-14,18.741567611694336
2020-10-15,18.96116065979004
2020-10-16,18.999347686767578
2020-10-19,18.999347686767578
2020-10-20,19.094823837280273
2020-10-21,19.295318603515625
2020-10-22,19.48626708984375
2020-10-23,19.71540641784668
2020-10-26,19.648574829101562
2020-10-27,19.41943359375
2020-10-28,18.61745262145996
2020-10-29,18.783842086791992
2020-10-30,18.75499153137207
2020-11-02,19.235885620117188
2020-11-03,19.49557113647461
2020-11-04,19.178178787231445
2020-11-05,20.168827056884766
2020-11-06,19.63022232055664
2020-11-09,20.168827056884766
2020-11-10,20.02455711364746
2020-11-11,20.47660255432129
2020-11-12,19.755258560180664
2020-11-13,20.072649002075195
2020-11-16,20.515071868896484
2020-11-17,20.53430938720703
2020-11-18,20.553544998168945
2020-11-19,20.082263946533203
2020-11-20,19.639841079711914
2020-11-23,19.678312301635742
2020-11-24,20.341949462890625
2020-11-25,20.178443908691406
2020-11-27,20.236156463623047
2020-11-30,19.65907859802246
2020-12-01,19.812963485717773
2020-12-02,20.3515682220459
2020-12-03,20.3515682220459
2020-12-04,20.26500701904297
2020-12-07,20.072649002075195
2020-12-08,20.380422592163086
2020-12-09,20.05341339111328
2020-12-10,20.05341339111328
2020-12-11,20.341949462890625
2020-12-14,20.486217498779297
2020-12-15,21.42877960205078
2020-12-16,21.063295364379883
2020-12-17,21.246036529541016
2020-12-18,21.678844451904297
2020-12-21,21.755788803100586
2020-12-22,21.948143005371094
2020-12-23,22.592548370361328
2020-12-24,22.380952835083008
2020-12-28,22.409807205200195
2020-12-29,22.419424057006836
2020-12-30,21.90967559814453
2020-12-31,22.6021671295166
2021-01-04,22.35209846496582
2021-01-05,23.102298736572266
2021-01-06,24.02562141418457
2021-01-07,23.785173416137695
2021-01-08,24.44881248474121
2021-01-11,24.487281799316406
2021-01-12,25.025890350341797
2021-01-13,25.853031158447266
2021-01-14,26.401256561279297
2021-01-15,26.545522689819336
2021-01-19,26.987947463989258
2021-01-20,26.94947624206543
2021-01-21,26.237749099731445
2021-01-22,26.064626693725586
2021-01-25,25.227863311767578
2021-01-26,23.621667861938477
2021-01-27,22.082796096801758
2021-01-28,23.76836395263672
2021-01-29,23.613460540771484
2021-02-01,24.02008819580078
2021-02-02,24.930160522460938
2021-02-03,25.026975631713867
2021-02-04,25.336790084838867
2021-02-05,26.00482177734375
2021-02-08,26.7987117767334
2021-02-09,27.02138900756836
2021-02-10,26.759984970092773
2021-02-11,27.108524322509766
2021-02-12,27.62165069580078
2021-02-16,27.98954963684082
2021-02-17,27.84432601928711
2021-02-18,26.92457389831543
2021-02-19,27.408655166625977
2021-02-22,26.140363693237305
2021-02-23,26.353355407714844
2021-02-24,27.108524322509766
2021-02-25,25.511056900024414
2021-02-26,25.714372634887695
2021-03-01,26.140363693237305
2021-03-02,25.95641326904297
2021-03-03,26.033864974975586
2021-03-04,25.056020736694336
2021-03-05,25.162517547607422
2021-03-08,25.443286895751953
2021-03-09,26.653488159179688
2021-03-10,26.614761352539062
2021-03-11,27.282794952392578
2021-03-12,27.544198989868164
2021-03-15,27.592605590820312
2021-03-16,27.00202751159668
2021-03-17,25.995140075683594
2021-03-18,25.172203063964844
2021-03-19,25.47233009338379
2021-03-22,25.133472442626953
2021-03-23,24.76557159423828
2021-03-24,24.833343505859375
2021-03-25,25.288381576538086
2021-03-26,25.482013702392578
2021-03-29,25.239971160888672
2021-03-30,26.02418327331543
2021-03-31,25.95641326904297
2021-04-01,26.208133697509766
2021-04-05,26.46953773498535
2021-04-06,26.934253692626953
2021-04-07,26.227497100830078
2021-04-08,26.7987117767334
2021-04-09,26.837438583374023
2021-04-12,26.7987117767334
2021-04-13,27.340885162353516
2021-04-14,27.466747283935547
2021-04-15,27.62165069580078
2021-04-16,27.718467712402344
2021-04-19,27.437698364257812
2021-04-20,27.350566864013672
2021-04-21,27.486108779907227
2021-04-22,27.418336868286133
2021-04-23,27.39897346496582
2021-04-26,27.311838150024414
2021-04-27,26.91489028930664
2021-04-28,27.079479217529297
2021-04-29,27.1583251953125
2021-04-30,27.080453872680664
2021-05-03,26.622947692871094
2021-05-04,25.99995994567871
2021-05-05,25.766340255737305
2021-05-06,24.773456573486328
2021-05-07,25.104415893554688
2021-05-10,25.046010971069336
2021-05-11,24.666379928588867
2021-05-12,23.965518951416016
2021-05-13,23.790306091308594
2021-05-14,24.69558334350586
2021-05-17,24.500898361206055
2021-05-18,24.228343963623047
2021-05-19,24.27701187133789
2021-05-20,24.67611312866211
2021-05-21,24.685848236083984
2021-05-24,25.01681137084961
2021-05-25,24.666379928588867
2021-05-26,24.783187866210938
2021-05-27,24.666379928588867
2021-05-28,24.73451805114746
2021-06-01,24.94866943359375
2021-06-02,24.520368576049805
2021-06-03,24.40355682373047
2021-06-04,24.296478271484375
2021-06-07,24.64691162109375
2021-06-08,24.64691162109375
2021-06-09,24.530101776123047
2021-06-10,24.70531463623047
2021-06-11,25.19202423095703
2021-06-14,25.05574607849121
2021-06-15,25.367238998413086
2021-06-16,25.046010971069336
2021-06-17,25.376972198486328
2021-06-18,24.471694946289062
2021-06-21,25.45484733581543
2021-06-22,25.05574607849121
2021-06-23,25.172555923461914
2021-06-24,25.279630661010742
2021-06-25,25.522985458374023
2021-06-28,25.82474708557129
2021-06-29,25.66899871826172
2021-06-30,25.376972198486328
2021-07-01,25.630062103271484
2021-07-02,25.464582443237305
2021-07-06,25.308834075927734
2021-07-07,25.299100875854492
2021-07-08,24.812393188476562
2021-07-09,25.046010971069336
2021-07-12,25.260162353515625
2021-07-13,24.257545471191406
2021-07-14,24.286746978759766
2021-07-15,23.92658042907715
2021-07-16,23.712430953979492
2021-07-19,22.953166961669922
2021-07-20,23.459341049194336
2021-07-21,23.712430953979492
2021-07-22,23.3814697265625
2021-07-23,23.264659881591797
2021-07-26,23.362001419067383
2021-07-27,23.663759231567383
2021-07-28,23.57615089416504
2021-07-29,23.62482452392578
2021-07-30,23.21440887451172
2021-08-02,23.087072372436523
2021-08-03,23.429901123046875
2021-08-04,23.155637741088867
2021-08-05,24.34084701538086
2021-08-06,24.095966339111328
2021-08-09,23.67477798461914
2021-08-10,23.84129524230957
2021-08-11,24.38002586364746
2021-08-12,24.59552001953125
2021-08-13,24.282075881958008
2021-08-16,23.860885620117188
2021-08-17,23.596416473388672
2021-08-18,23.27318000793457
2021-08-19,23.155637741088867
2021-08-20,23.82170295715332
2021-08-23,23.75313949584961
2021-08-24,23.70416259765625
2021-08-25,23.7629337310791
2021-08-26,23.38092613220215
2021-08-27,23.694368362426758
2021-08-30,23.606210708618164
2021-08-31,23.38092613220215
2021-09-01,23.62580108642578
2021-09-02,24.027402877807617
2021-09-03,24.135147094726562
2021-09-07,23.94904327392578
2021-09-08,23.655187606811523
2021-09-09,23.567031860351562
2021-09-10,23.282974243164062
2021-09-13,23.38092613220215
2021-09-14,23.33194923400879
2021-09-15,23.61600685119629
2021-09-16,23.78252410888672
2021-09-17,24.095966339111328
2021-09-20,23.429901123046875
2021-09-21,23.429901123046875
2021-09-22,23.185022354125977
2021-09-23,23.057687759399414
2021-09-24,22.959735870361328
2021-09-27,22.96953010559082
2021-09-28,22.587520599365234
2021-09-29,22.469980239868164
2021-09-30,22.362232208251953
2021-10-01,22.43079948425293
2021-10-04,22.372028350830078
2021-10-05,22.900964736938477
2021-10-06,22.94014549255371
2021-10-07,23.596416473388672
2021-10-08,23.576826095581055
2021-10-11,23.50826072692871
2021-10-12,23.527851104736328
2021-10-13,23.459287643432617
2021-10-14,23.78252410888672
2021-10-15,23.909860610961914
2021-10-18,23.36133575439453
2021-10-19,23.655187606811523
2021-10-20,24.51715850830078
2021-10-21,24.282075881958008
2021-10-22,24.419206619262695
2021-10-25,24.65428924560547
2021-10-26,24.850191116333008
2021-10-27,25.13425064086914
2021-10-28,25.04609489440918
2021-10-29,24.615108489990234
2021-11-01,25.00041389465332
2021-11-02,25.00041389465332
2021-11-03,24.93143081665039
2021-11-04,24.75405502319336
2021-11-05,24.625947952270508
2021-11-08,23.561681747436523
2021-11-09,23.54197120666504
2021-11-10,23.74891471862793
2021-11-11,24.517549514770508
2021-11-12,24.359880447387695
2021-11-15,24.665367126464844
2021-11-16,24.694927215576172
2021-11-17,24.38944435119629
2021-11-18,24.113521575927734
2021-11-19,24.221920013427734
2021-11-22,24.576677322387695
2021-11-23,24.25148582458496
2021-11-24,24.359880447387695
2021-11-26,23.482847213745117
2021-11-29,23.27590560913086
2021-11-30,23.03940200805664
2021-12-01,23.236488342285156
2021-12-02,23.729204177856445
2021-12-03,23.413867950439453
2021-12-06,24.005126953125
2021-12-07,24.458423614501953
2021-12-08,24.517549514770508
2021-12-09,24.19235610961914
2021-12-10,24.064252853393555
2021-12-13,23.571537017822266
2021-12-14,23.26605224609375
2021-12-15,23.778474807739258
2021-12-16,23.709495544433594
2021-12-17,23.739059448242188
2021-12-20,22.881732940673828
2021-12-21,23.364593505859375
2021-12-22,23.226634979248047
2021-12-23,23.206924438476562
2021-12-27,23.325178146362305
2021-12-28,23.39415740966797
2021-12-29,23.433574676513672
2021-12-30,23.817893981933594
2021-12-31,23.945999145507812
