Date,Adj Close
2020-09-02,2.6373777389526367
2020-09-03,2.4713892936706543
2020-09-04,2.4806106090545654
2020-09-08,2.360729694366455
2020-09-09,2.4437243938446045
2020-09-10,2.351508378982544
2020-09-11,2.240849256515503
2020-09-14,2.32004714012146
2020-09-15,2.3386824131011963
2020-09-16,2.403904438018799
2020-09-17,2.5809364318847656
2020-09-18,2.329364776611328
2020-09-21,2.2268729209899902
2020-09-22,2.217555522918701
2020-09-23,2.105745792388916
2020-09-24,2.096428394317627
2020-09-25,2.105745792388916
2020-09-28,2.2920949459075928
2020-09-29,2.1336984634399414
2020-09-30,2.087110757827759
2020-10-01,2.1336984634399414
2020-10-02,2.1243808269500732
2020-10-05,2.1616504192352295
2020-10-06,2.0312061309814453
2020-10-07,2.0312061309814453
2020-10-08,2.115063428878784
2020-10-09,2.0498409271240234
2020-10-12,2.1616504192352295
2020-10-13,2.096428394317627
2020-10-14,2.115063428878784
2020-10-15,2.0777933597564697
2020-10-16,2.115063428878784
2020-10-19,2.0591585636138916
2020-10-20,2.0591585636138916
2020-10-21,2.0684757232666016
2020-10-22,2.115063428878784
2020-10-23,2.105745792388916
2020-10-26,2.2548253536224365
2020-10-27,2.0777933597564697
2020-10-28,2.0405235290527344
2020-10-29,2.0498409271240234
2020-10-30,2.0591585636138916
2020-11-02,2.0498409271240234
2020-11-03,2.0591585636138916
2020-11-04,2.0405235290527344
2020-11-05,1.99393630027771
2020-11-06,2.003253698348999
2020-11-09,2.012571334838867
2020-11-10,2.208237648010254
2020-11-11,2.1709678173065186
2020-11-12,2.0684757232666016
2020-11-13,2.198920249938965
2020-11-16,2.543666362762451
2020-11-17,2.608888626098633
2020-11-18,2.431856632232666
2020-11-19,2.506396532058716
2020-11-20,2.422539234161377
2020-11-23,2.618206024169922
2020-11-24,2.6834285259246826
2020-11-25,2.7672853469848633
2020-11-27,2.7766027450561523
2020-11-30,2.832507848739624
2020-12-01,2.71138072013855
2020-12-02,2.6927459239959717
2020-12-03,2.5716190338134766
2020-12-04,2.7672853469848633
2020-12-07,2.6927459239959717
2020-12-08,2.813872814178467
2020-12-09,2.934999942779541
2020-12-10,2.7672853469848633
2020-12-11,2.730015516281128
2020-12-14,2.4997732639312744
2020-12-15,2.6125450134277344
2020-12-16,2.5749545097351074
2020-12-17,2.631340265274048
2020-12-18,2.480978012084961
2020-12-21,2.518568515777588
2020-12-22,2.4997732639312744
2020-12-23,2.5749545097351074
2020-12-24,2.556159019470215
2020-12-28,2.6125450134277344
2020-12-29,2.6501355171203613
2020-12-30,2.6219427585601807
2020-12-31,2.678328275680542
2021-01-04,2.5843522548675537
2021-01-05,2.6595330238342285
2021-01-06,2.8474862575531006
2021-01-07,2.903872013092041
2021-01-08,2.866281270980835
2021-01-11,2.866281270980835
2021-01-12,3.0448365211486816
2021-01-13,2.9508602619171143
2021-01-14,2.988450527191162
2021-01-15,2.979053497314453
2021-01-19,3.129415512084961
2021-01-20,2.9602580070495605
2021-01-21,2.866281270980835
2021-01-22,3.016643524169922
2021-01-25,2.9978487491607666
2021-01-26,3.091824769973755
2021-01-27,3.016643524169922
2021-01-28,3.1576085090637207
2021-01-29,2.988450527191162
2021-02-01,3.0730295181274414
2021-02-02,3.1951987743377686
2021-02-03,3.364356517791748
2021-02-04,3.289175271987915
2021-02-05,3.1576085090637207
2021-02-08,3.1951987743377686
2021-02-09,3.1858012676239014
2021-02-10,3.167005777359009
2021-02-11,3.242187261581421
2021-02-12,3.430140256881714
2021-02-16,3.4677305221557617
2021-02-17,3.3925492763519287
2021-02-18,3.167005777359009
2021-02-19,3.1482110023498535
2021-02-22,3.317368268966675
2021-02-23,3.3549587726593018
2021-02-24,3.5053212642669678
2021-02-25,3.477128267288208
2021-02-26,3.3361637592315674
2021-03-01,3.317368268966675
2021-03-02,3.2703800201416016
2021-03-03,3.4489352703094482
2021-03-04,3.655683755874634
2021-03-05,3.9939982891082764
2021-03-08,4.087975025177002
2021-03-09,3.862431764602661
2021-03-10,3.9188179969787598
2021-03-11,3.900022268295288
2021-03-12,3.853034019470215
2021-03-15,3.6352949142456055
2021-03-16,3.4838242530822754
2021-03-17,3.4838242530822754
2021-03-18,3.2187507152557373
2021-03-19,3.3323538303375244
2021-03-22,3.228217601776123
2021-03-23,3.0294125080108643
2021-03-24,3.10514760017395
2021-03-25,3.1714162826538086
2021-03-26,3.143015146255493
2021-03-29,3.086214065551758
2021-03-30,3.076747179031372
2021-03-31,3.199816942214966
2021-04-01,3.379688024520874
2021-04-05,3.152482509613037
2021-04-06,3.1619491577148438
2021-04-07,3.086214065551758
2021-04-08,2.9820780754089355
2021-04-09,2.963144063949585
2021-04-12,3.001012086868286
2021-04-13,3.0294125080108643
2021-04-14,3.086214065551758
2021-04-15,3.076747179031372
2021-04-16,3.0672800540924072
2021-04-19,3.0104784965515137
2021-04-20,2.963144063949585
2021-04-21,2.991544723510742
2021-04-22,2.963144063949585
2021-04-23,3.0956809520721436
2021-04-26,3.0483462810516357
2021-04-27,3.10514760017395
2021-04-28,3.1714162826538086
2021-04-29,3.341820478439331
2021-04-30,3.1335484981536865
2021-05-03,3.427022933959961
2021-05-04,3.3607544898986816
2021-05-05,3.3986220359802246
2021-05-06,3.4080889225006104
2021-05-07,3.6636955738067627
2021-05-10,3.654228687286377
2021-05-11,3.5216917991638184
2021-05-12,3.4743576049804688
2021-05-13,3.3607544898986816
2021-05-14,3.493291139602661
2021-05-17,3.578493356704712
2021-05-18,3.5311591625213623
2021-05-19,3.4364898204803467
2021-05-20,3.3986220359802246
2021-05-21,3.4743576049804688
2021-05-24,3.5311591625213623
2021-05-25,3.341820478439331
2021-05-26,3.427022933959961
2021-05-27,3.4364898204803467
2021-05-28,3.493291139602661
2021-06-01,3.758364677429199
2021-06-02,3.8341002464294434
2021-06-03,3.8246333599090576
2021-06-04,4.165441989898682
2021-06-07,4.316912651062012
2021-06-08,4.487317085266113
2021-06-09,4.638788223266602
2021-06-10,4.742923736572266
2021-06-11,4.761857986450195
2021-06-14,4.780791282653809
2021-06-15,4.895530700683594
2021-06-16,4.905092716217041
2021-06-17,4.723422527313232
2021-06-18,4.618244647979736
2021-06-21,4.799914360046387
2021-06-22,4.885969161987305
2021-06-23,4.924215316772461
2021-06-24,4.866846084594727
2021-06-25,4.828599452972412
2021-06-28,4.675613880157471
2021-06-29,4.579998016357422
2021-06-30,4.7425456047058105
2021-07-01,4.7521071434021
2021-07-02,4.637367248535156
2021-07-06,4.503505706787109
2021-07-07,4.379205226898193
2021-07-08,4.427012920379639
2021-07-09,4.618244647979736
2021-07-12,4.713860511779785
2021-07-13,4.713860511779785
2021-07-14,4.455697536468506
2021-07-15,4.379205226898193
2021-07-16,4.207096099853516
2021-07-19,3.9489340782165527
2021-07-20,3.987180471420288
2021-07-21,4.216657638549805
2021-07-22,4.1497273445129395
2021-07-23,4.1592888832092285
2021-07-26,4.121042251586914
2021-07-27,4.0636725425720215
2021-07-28,4.082796096801758
2021-07-29,4.082796096801758
2021-07-30,4.034987449645996
2021-08-02,4.015864849090576
2021-08-03,4.015864849090576
2021-08-04,3.8055100440979004
2021-08-05,3.776825428009033
2021-08-06,3.8915646076202393
2021-08-09,3.8246333599090576
2021-08-10,3.8915646076202393
2021-08-11,3.958495616912842
2021-08-12,3.97761869430542
2021-08-13,3.776825428009033
2021-08-16,3.748140811920166
2021-08-17,3.7194559574127197
2021-08-18,3.623839855194092
2021-08-19,3.489978075027466
2021-08-20,3.509101152420044
2021-08-23,3.5855939388275146
2021-08-24,3.5473473072052
2021-08-25,3.748140811920166
2021-08-26,3.8150718212127686
2021-08-27,4.034987449645996
2021-08-30,3.97761869430542
2021-08-31,3.987180471420288
2021-09-01,4.111481189727783
2021-09-02,4.302712440490723
2021-09-03,4.33139705657959
2021-09-07,4.2835893630981445
2021-09-08,4.321835517883301
2021-09-09,4.388766765594482
2021-09-10,4.41745138168335
2021-09-13,4.7425456047058105
2021-09-14,4.4078898429870605
2021-09-15,4.694737434387207
2021-09-16,4.694737434387207
2021-09-17,4.631623268127441
2021-09-20,4.418005466461182
2021-09-21,4.913209915161133
2021-09-22,4.816111087799072
2021-09-23,5.039438724517822
2021-09-24,5.175377368927002
2021-09-27,5.554063320159912
2021-09-28,5.4860944747924805
2021-09-29,5.54435396194458
2021-09-30,5.515223979949951
2021-10-01,5.63174295425415
2021-10-04,5.8259406089782715
2021-10-05,6.029848575592041
2021-10-06,6.1172380447387695
2021-10-07,6.039558410644531
2021-10-08,6.389114856719971
2021-10-11,6.340566158294678
2021-10-12,5.8259406089782715
2021-10-13,5.864780426025391
2021-10-14,5.8939104080200195
2021-10-15,5.796810626983643
2021-10-18,5.83565092086792
2021-10-19,5.874490261077881
2021-10-20,5.8939104080200195
2021-10-21,5.816230297088623
2021-10-22,5.77739143371582
2021-10-25,5.952169895172119
2021-10-26,5.903619766235352
2021-10-27,5.622032642364502
2021-10-28,5.806520938873291
2021-10-29,5.76768159866333
2021-11-01,5.757971286773682
2021-11-02,5.728841781616211
2021-11-03,5.63174295425415
2021-11-04,5.515223979949951
2021-11-05,5.796810626983643
2021-11-08,6.0104289054870605
2021-11-09,6.039558410644531
2021-11-10,5.806520938873291
2021-11-11,5.63174295425415
2021-11-12,5.680292129516602
2021-11-15,5.515223979949951
2021-11-16,5.524933815002441
2021-11-17,5.3792853355407715
2021-11-18,5.223927021026611
2021-11-19,5.049148082733154
2021-11-22,5.010309219360352
2021-11-23,5.204507350921631
2021-11-24,5.243346691131592
2021-11-26,4.854950428009033
2021-11-29,5.029728412628174
2021-11-30,4.8258209228515625
2021-12-01,4.854950428009033
2021-12-02,4.854950428009033
2021-12-03,4.757851600646973
2021-12-06,4.767561435699463
2021-12-07,4.961759567260742
2021-12-08,5.117117881774902
2021-12-09,5.087987899780273
2021-12-10,4.971469402313232
2021-12-13,4.641332626342773
2021-12-14,4.5870771408081055
2021-12-15,4.675858974456787
2021-12-16,4.754776954650879
2021-12-17,4.685723781585693
2021-12-20,4.764641284942627
2021-12-21,4.902746677398682
2021-12-22,4.892882347106934
2021-12-23,4.892882347106934
2021-12-27,5.02112340927124
2021-12-28,4.9323410987854
2021-12-29,4.873152732849121
2021-12-30,4.9323410987854
2021-12-31,4.981664657592773
