Date,Adj Close
2020-07-30,0.6049379706382751
2020-07-31,0.5579525232315063
2020-08-03,0.5657834410667419
2020-08-04,0.5755720734596252
2020-08-05,0.5971071124076843
2020-08-06,0.6127689480781555
2020-08-07,0.6186421513557434
2020-08-10,0.5834030508995056
2020-08-11,0.5912339091300964
2020-08-12,0.599064826965332
2020-08-13,0.5971071124076843
2020-08-14,0.5129247307777405
2020-08-17,0.463981568813324
2020-08-18,0.4874743223190307
2020-08-19,0.4835588634014129
2020-08-20,0.4757279455661773
2020-08-21,0.4581083953380584
2020-08-24,0.524671196937561
2020-08-25,0.5227134227752686
2020-08-26,0.4796434044837951
2020-08-27,0.497262954711914
2020-08-28,0.4894320666790008
2020-08-31,0.4620238542556762
2020-09-01,0.4561506509780884
2020-09-02,0.4600661396980285
2020-09-03,0.4444043040275574
2020-09-04,0.4326579570770263
2020-09-08,0.4228692948818207
2020-09-09,0.4346156418323517
2020-09-10,0.4209115505218506
2020-09-11,0.4248270094394684
2020-09-14,0.4346156418323517
2020-09-15,0.4404888451099396
2020-09-16,0.4326579570770263
2020-09-17,0.4365733861923218
2020-09-18,0.4424465596675873
2020-09-21,0.4111229181289673
2020-09-22,0.3974187970161438
2020-09-23,0.3719683587551117
2020-09-24,0.299532413482666
2020-09-25,0.3210674524307251
2020-09-28,0.3386869430541992
2020-09-29,0.3876301944255829
2020-09-30,0.3895879089832306
2020-10-01,0.3837147057056427
2020-10-02,0.3269405961036682
2020-10-05,0.3426024317741394
2020-10-06,0.3895879089832306
2020-10-07,0.3837147057056427
2020-10-08,0.3856724500656128
2020-10-09,0.3856724500656128
2020-10-12,0.381756991147995
2020-10-13,0.3797992765903473
2020-10-14,0.4072074592113495
2020-10-15,0.401334285736084
2020-10-16,0.4228692948818207
2020-10-19,0.4209115505218506
2020-10-20,0.4307002127170563
2020-10-21,0.4541929364204407
2020-10-22,0.463981568813324
2020-10-23,0.4111229181289673
2020-10-26,0.4052497446537018
2020-10-27,0.3954611122608185
2020-10-28,0.3582642674446106
2020-10-29,0.3484756350517273
2020-10-30,0.3367292881011963
2020-11-02,0.3426024317741394
2020-11-03,0.3602219820022583
2020-11-04,0.3602219820022583
2020-11-05,0.3700106143951416
2020-11-06,0.3621797263622284
2020-11-09,0.3935033679008484
2020-11-10,0.3993765413761139
2020-11-11,0.3915456533432007
2020-11-12,0.3484756350517273
2020-11-13,0.3660951852798462
2020-11-16,0.3954611122608185
2020-11-17,0.3915456533432007
2020-11-18,0.3935033679008484
2020-11-19,0.4032920300960541
2020-11-20,0.3974187970161438
2020-11-23,0.4248270094394684
2020-11-24,0.4365733861923218
2020-11-25,0.4346156418323517
2020-11-27,0.4365733861923218
2020-11-30,0.4189538657665252
2020-12-01,0.4698547720909118
2020-12-02,0.4835588634014129
2020-12-03,0.4992206692695617
2020-12-04,0.5187979340553284
2020-12-07,0.5070516467094421
2020-12-08,0.4835588634014129
2020-12-09,0.4620238542556762
2020-12-10,0.4541929364204407
2020-12-11,0.4757279455661773
2020-12-14,0.4581083953380584
2020-12-15,0.4816011488437652
2020-12-16,0.4307002127170563
2020-12-17,0.4776856899261474
2020-12-18,0.4737702310085296
2020-12-21,0.4698547720909118
2020-12-22,0.4835588634014129
2020-12-23,0.463981568813324
2020-12-24,0.526628851890564
2020-12-28,2.711453437805176
2020-12-29,1.8148139715194704
2020-12-30,1.3410438299179075
2020-12-31,2.104557991027832
2021-01-04,1.9675167798995967
2021-01-05,1.9009541273117063
2021-01-06,1.7678285837173462
2021-01-07,1.8598417043685915
2021-01-08,1.779574990272522
2021-01-11,1.7051812410354614
2021-01-12,1.6875616312026978
2021-01-13,1.605337142944336
2021-01-14,1.6836462020874023
2021-01-15,1.6033793687820437
2021-01-19,1.6229567527770996
2021-01-20,1.5544363260269165
2021-01-21,1.609252691268921
2021-01-22,1.6072947978973389
2021-01-25,1.5368167161941528
2021-01-26,1.6229567527770996
2021-01-27,1.9087849855422967
2021-01-28,2.496103286743164
2021-01-29,2.247472047805786
2021-02-01,2.159374237060547
2021-02-02,1.934235453605652
2021-02-03,2.00667142868042
2021-02-04,1.8637572526931765
2021-02-05,2.057572364807129
2021-02-08,2.106515407562256
2021-02-09,2.157416343688965
2021-02-10,2.010586738586426
2021-02-11,2.055614471435547
2021-02-12,2.055614471435547
2021-02-16,2.1202197074890137
2021-02-17,2.10260009765625
2021-02-18,1.9087849855422967
2021-02-19,2.302288293838501
2021-02-22,2.5156805515289307
2021-02-23,2.153501033782959
2021-02-24,2.1163041591644287
2021-02-25,2.2435567378997803
2021-02-26,2.3825552463531494
2021-03-01,2.386470556259156
2021-03-02,2.0732340812683105
2021-03-03,1.957728266716004
2021-03-04,1.572055697441101
2021-03-05,1.5916330814361572
2021-03-08,1.609252691268921
2021-03-09,1.656238079071045
2021-03-10,1.7090967893600464
2021-03-11,1.7169276475906372
2021-03-12,1.7619553804397583
2021-03-15,1.7345472574234009
2021-03-16,1.656238079071045
2021-03-17,1.8011099100112915
2021-03-18,1.65232253074646
2021-03-19,1.7071388959884644
2021-03-22,1.679730772972107
2021-03-23,1.5661826133728027
2021-03-24,1.456549882888794
2021-03-25,1.5250701904296875
2021-03-26,1.4682961702346802
2021-03-29,1.352790117263794
2021-03-30,0.7243594527244568
2021-03-31,0.6949934959411621
2021-04-01,1.898996472358704
2021-04-05,2.245514154434204
2021-04-06,2.54504656791687
2021-04-07,2.466737508773804
2021-04-08,2.2787957191467285
2021-04-09,1.975347638130188
2021-04-12,2.1221773624420166
2021-04-13,2.0399529933929443
2021-04-14,2.19069766998291
2021-04-15,2.192655563354492
2021-04-16,2.131966114044189
2021-04-19,2.153501033782959
2021-04-20,1.9929673671722408
2021-04-21,1.8363491296768188
2021-04-22,1.975347638130188
2021-04-23,1.9361932277679443
2021-04-26,2.2827110290527344
2021-04-27,2.098684787750244
2021-04-28,2.0771496295928955
2021-04-29,2.0321218967437744
2021-04-30,2.055614471435547
2021-05-03,1.945981860160828
2021-05-04,1.779574990272522
2021-05-05,1.7404203414916992
2021-05-06,1.6444916725158691
2021-05-07,1.5309433937072754
2021-05-10,1.4800424575805664
2021-05-11,1.4643807411193848
2021-05-12,1.352790117263794
2021-05-13,1.5094085931777954
2021-05-14,1.695392608642578
2021-05-17,1.5857598781585691
2021-05-18,1.6679844856262207
2021-05-19,1.671899914741516
2021-05-20,1.72671639919281
2021-05-21,1.701265811920166
2021-05-24,1.7051812410354614
2021-05-25,1.8148139715194704
2021-05-26,1.80698311328888
2021-05-27,1.9087849855422967
2021-05-28,1.9792633056640625
2021-06-01,2.2376835346221924
2021-06-02,2.3277390003204346
2021-06-03,2.462822198867798
2021-06-04,2.454991102218628
2021-06-07,2.547004461288452
2021-06-08,2.1887402534484863
2021-06-09,2.2435567378997803
2021-06-10,2.157416343688965
2021-06-11,2.0791072845458984
2021-06-14,1.989051818847656
2021-06-15,1.9831786155700684
2021-06-16,1.9009541273117063
2021-06-17,1.8324335813522337
2021-06-18,1.8402645587921145
2021-06-21,1.7834904193878174
2021-06-22,1.9596859216690063
2021-06-23,1.945981860160828
2021-06-24,1.9675167798995967
2021-06-25,1.942066431045532
2021-06-28,2.0301642417907715
2021-06-29,1.945981860160828
2021-06-30,2.055614471435547
2021-07-01,2.000798225402832
2021-07-02,2.0614876747131348
2021-07-06,2.012544631958008
2021-07-07,2.0732340812683105
2021-07-08,2.239641189575196
2021-07-09,2.2318100929260254
2021-07-12,2.29445743560791
2021-07-13,2.302288293838501
2021-07-14,2.208317518234253
2021-07-15,2.1221773624420166
2021-07-16,2.14762806892395
2021-07-19,2.1730782985687256
2021-07-20,2.462822198867798
2021-07-21,2.533300399780273
2021-07-22,2.54504656791687
2021-07-23,2.3786396980285645
2021-07-26,2.55287766456604
2021-07-27,2.372766494750977
2021-07-28,2.390385866165161
2021-07-29,2.449118137359619
2021-07-30,2.458906888961792
2021-08-02,2.7936782836914062
2021-08-03,3.5669808387756348
2021-08-04,4.83363151550293
2021-08-05,5.321105003356934
2021-08-06,4.502775192260742
2021-08-09,3.933075904846192
2021-08-10,3.3418421745300293
2021-08-11,4.892362594604492
2021-08-12,5.994564056396484
2021-08-13,6.619079113006592
2021-08-16,5.481638908386231
2021-08-17,5.847733974456787
2021-08-18,5.667623043060303
2021-08-19,5.957366943359375
2021-08-20,30.636512756347656
2021-08-23,32.3891487121582
2021-08-24,33.88434219360352
2021-08-25,37.13216781616211
2021-08-26,34.3596305847168
2021-08-27,34.48835754394531
2021-08-30,35.32011413574219
2021-08-31,33.88434219360352
2021-09-01,27.07182502746582
2021-09-02,30.933568954467773
2021-09-03,28.40858268737793
2021-09-07,29.12152099609375
2021-09-08,30.398866653442383
2021-09-09,29.51759529113769
2021-09-10,31.06229591369629
2021-08-20,30.636512756347656
2021-08-23,32.3891487121582
2021-08-24,33.88434219360352
2021-08-25,37.13216781616211
2021-08-26,34.3596305847168
2021-08-27,34.48835754394531
2021-08-30,35.32011413574219
2021-08-31,33.88434219360352
2021-09-01,27.07182502746582
2021-09-02,30.933568954467773
2021-09-03,28.40858268737793
2021-09-07,29.12152099609375
2021-09-08,30.398866653442383
2021-09-09,29.51759529113769
2021-09-10,31.06229591369629
