Date,Adj Close
2020-09-17,85.6360855102539
2020-09-18,83.85920715332031
2020-09-21,82.81282043457031
2020-09-22,82.87203979492188
2020-09-23,81.92436981201172
2020-09-24,81.9737319946289
2020-09-25,83.21755981445312
2020-09-28,84.9648208618164
2020-09-29,83.71113586425781
2020-09-30,84.81675720214844
2020-10-01,85.626220703125
2020-10-02,85.45840454101562
2020-10-05,87.3340072631836
2020-10-06,85.89276123046875
2020-10-07,87.31426239013672
2020-10-08,88.3803939819336
2020-10-09,88.85423278808594
2020-10-12,89.61434173583984
2020-10-13,89.00231170654297
2020-10-14,88.16322326660156
2020-10-15,87.68939208984375
2020-10-16,87.38336181640625
2020-10-19,86.47517395019531
2020-10-20,87.37349700927734
2020-10-21,87.1365737915039
2020-10-22,88.21257781982422
2020-10-23,89.63408660888672
2020-10-26,88.50873565673828
2020-10-27,88.89373016357422
2020-10-28,86.05069732666016
2020-10-29,87.16619110107422
2020-10-30,85.84339141845703
2020-11-02,84.8661117553711
2020-11-03,87.2550277709961
2020-11-04,88.63705444335938
2020-11-05,89.4563980102539
2020-11-06,89.48601531982422
2020-11-09,94.64884948730467
2020-11-10,93.15121459960938
2020-11-11,94.26205444335938
2020-11-12,92.76441192626952
2020-11-13,94.77779388427734
2020-11-16,96.97962951660156
2020-11-17,97.79291534423828
2020-11-18,97.10855865478516
2020-11-19,96.95979309082033
2020-11-20,96.21593475341795
2020-11-23,96.08699035644533
2020-11-24,97.49537658691406
2020-11-25,97.39617919921876
2020-11-27,97.85243225097656
2020-11-30,97.21765899658205
2020-12-01,98.01111602783205
2020-12-02,98.10037994384766
2020-12-03,99.29055786132812
2020-12-04,101.44278717041016
2020-12-07,100.57991790771484
2020-12-08,100.38155364990234
2020-12-09,99.57818603515624
2020-12-10,104.52733612060548
2020-12-11,102.15689849853516
2020-12-14,102.47427368164062
2020-12-15,103.32723999023438
2020-12-16,102.4246826171875
2020-12-17,102.36518096923828
2020-12-18,102.43460845947266
2020-12-21,102.09739685058594
2020-12-22,101.5717315673828
2020-12-23,101.22459411621094
2020-12-24,101.1750030517578
2020-12-28,103.48593139648438
2020-12-29,104.76536560058594
2020-12-30,105.10259246826172
2020-12-31,106.10432434082033
2021-01-04,102.2560806274414
2021-01-05,102.59329986572266
2021-01-06,103.337158203125
2021-01-07,102.50403594970705
2021-01-08,104.80504608154295
2021-01-11,103.7437973022461
2021-01-12,101.9783706665039
2021-01-13,102.04779815673828
2021-01-14,100.98655700683594
2021-01-15,101.49237823486328
2021-01-19,101.70066833496094
2021-01-20,104.59675598144533
2021-01-21,103.72396850585938
2021-01-22,103.05945587158205
2021-01-25,102.60321044921876
2021-01-26,103.83306884765624
2021-01-27,97.0688934326172
2021-01-28,97.34659576416016
2021-01-29,96.01756286621094
2021-02-01,97.77307891845705
2021-02-02,100.81794738769533
2021-02-03,100.19309997558594
2021-02-04,102.79166412353516
2021-02-05,105.6084213256836
2021-02-08,105.39022064208984
2021-02-09,105.3505401611328
2021-02-10,105.00340270996094
2021-02-11,104.99348449707033
2021-02-12,104.43807220458984
2021-02-16,105.28111267089844
2021-02-17,104.02610778808594
2021-02-18,104.55400848388672
2021-02-19,102.9603500366211
2021-02-22,101.40652465820312
2021-02-23,100.96827697753906
2021-02-24,103.96633911132812
2021-02-25,103.05995178222656
2021-02-26,107.60187530517578
2021-03-01,106.44647979736328
2021-03-02,106.77516174316406
2021-03-03,105.7990493774414
2021-03-04,104.4743194580078
2021-03-05,104.78308868408205
2021-03-08,104.61376190185548
2021-03-09,106.12774658203124
2021-03-10,107.35286712646484
2021-03-11,106.89469146728516
2021-03-12,107.38274383544922
2021-03-15,108.46842956542967
2021-03-16,110.89875793457033
2021-03-17,110.02224731445312
2021-03-18,107.1935043334961
2021-03-19,105.91857147216795
2021-03-22,107.1436996459961
2021-03-23,105.82893371582033
2021-03-24,104.55400848388672
2021-03-25,106.92456817626952
2021-03-26,109.46446990966795
2021-03-29,108.69751739501952
2021-03-30,109.83300018310548
2021-03-31,108.8369598388672
2021-04-01,108.94652557373048
2021-04-05,110.58002471923828
2021-04-06,112.70159149169922
2021-04-07,112.7414321899414
2021-04-08,112.59202575683594
2021-04-09,112.7314682006836
2021-04-12,113.35897064208984
2021-04-13,114.90283203125
2021-04-14,114.70362854003906
2021-04-15,116.19767761230467
2021-04-16,117.87101745605467
2021-04-19,117.13394927978516
2021-04-20,115.80921936035156
2021-04-21,116.27735900878906
2021-04-22,115.46060943603516
2021-04-23,117.09410858154295
2021-04-26,115.46060943603516
2021-04-27,115.689697265625
2021-04-28,111.95455932617188
2021-04-29,114.17572021484376
2021-04-30,114.0362777709961
2021-05-03,115.26140594482422
2021-05-04,113.65778350830078
2021-05-05,113.03028106689452
2021-05-06,114.28528594970705
2021-05-07,113.88687133789062
2021-05-10,113.84703063964844
2021-05-11,113.10000610351562
2021-05-12,109.79000091552734
2021-05-13,110.48999786376952
2021-05-14,111.1999969482422
2021-05-17,110.9800033569336
2021-05-18,111.06999969482422
2021-05-19,109.66999816894533
2021-05-20,111.41000366210938
2021-05-21,110.91999816894533
2021-05-24,112.5199966430664
2021-05-25,112.62999725341795
2021-05-26,112.8499984741211
2021-05-27,113.51000213623048
2021-05-28,113.87999725341795
2021-06-01,113.33999633789062
2021-06-02,113.0
2021-06-03,111.12000274658205
2021-06-04,111.98999786376952
2021-06-07,111.33000183105467
2021-06-08,111.5199966430664
2021-06-09,111.38999938964844
2021-06-10,112.20999908447266
2021-06-11,112.55999755859376
2021-06-14,112.4499969482422
2021-06-15,111.88999938964844
2021-06-16,111.36000061035156
2021-06-17,111.38999938964844
2021-06-18,109.6999969482422
2021-06-21,110.97000122070312
2021-06-22,111.8499984741211
2021-06-23,111.55999755859376
2021-06-24,111.98999786376952
2021-06-25,113.04000091552734
2021-06-28,112.23999786376952
2021-06-29,112.2699966430664
2021-06-30,111.80999755859376
2021-07-01,113.41000366210938
2021-07-02,114.97000122070312
2021-07-06,115.7300033569336
2021-07-07,117.13999938964844
2021-07-08,115.98999786376952
2021-07-09,117.47000122070312
2021-07-12,118.45999908447266
2021-07-13,119.5500030517578
2021-07-14,119.8000030517578
2021-07-15,118.97000122070312
2021-07-16,118.7300033569336
2021-07-19,115.31999969482422
2021-07-20,117.41999816894533
2021-07-21,119.2699966430664
2021-07-22,122.62999725341795
2021-07-23,125.97000122070312
2021-07-26,126.05999755859376
2021-07-27,126.02999877929688
2021-07-28,122.41000366210938
2021-07-29,122.37999725341795
2021-07-30,121.43000030517578
2021-08-02,120.37000274658205
2021-08-03,119.12999725341795
2021-08-04,118.25
2021-08-05,119.02999877929688
2021-08-06,119.0500030517578
2021-08-09,117.94000244140624
2021-08-10,116.38999938964844
2021-08-11,116.5
2021-08-12,115.75
2021-08-13,116.76000213623048
2021-08-16,117.54000091552734
2021-08-17,116.56999969482422
2021-08-18,115.68000030517578
2021-08-19,114.31999969482422
2021-08-20,114.62999725341795
2021-08-23,115.1500015258789
2021-08-24,115.08000183105467
2021-08-25,115.56999969482422
2021-08-26,114.31999969482422
2021-08-27,115.12000274658205
2021-08-30,115.61000061035156
2021-08-31,117.48999786376952
2021-09-01,117.4499969482422
2021-09-02,117.37000274658205
2021-09-03,117.19000244140624
2021-09-07,115.79000091552734
2021-09-08,118.04000091552734
2021-09-09,118.79000091552734
2021-09-10,119.33999633789062
2021-09-13,119.18000030517578
2021-09-14,118.86000061035156
2021-09-15,114.63999938964844
2021-09-16,114.66999816894533
2021-09-17,113.41000366210938
2021-09-20,111.81999969482422
2021-09-21,112.22000122070312
2021-09-22,113.06999969482422
2021-09-23,114.13999938964844
2021-09-24,114.11000061035156
2021-09-27,113.68000030517578
2021-09-28,111.70999908447266
2021-09-29,112.16999816894533
2021-09-30,110.30999755859376
2021-10-01,112.91999816894533
2021-10-04,111.45999908447266
2021-10-05,110.8499984741211
2021-10-06,111.63999938964844
2021-10-07,112.20999908447266
2021-10-08,111.22000122070312
2021-10-11,110.94000244140624
2021-10-12,111.0
2021-10-13,110.76000213623048
2021-10-14,111.87000274658205
2021-10-15,111.4499969482422
2021-10-18,113.37000274658205
2021-10-19,113.48999786376952
2021-10-20,113.86000061035156
2021-10-21,114.44000244140624
2021-10-22,114.5500030517578
2021-10-25,114.70999908447266
2021-10-26,114.91999816894533
2021-10-27,113.51000213623048
2021-10-28,113.1999969482422
2021-10-29,106.06999969482422
2021-11-01,109.8000030517578
2021-11-02,111.4499969482422
2021-11-03,112.61000061035156
2021-11-04,112.16000366210938
2021-11-05,116.91000366210938
2021-11-08,115.16000366210938
2021-11-09,114.12999725341795
2021-11-10,113.25
2021-11-11,111.44000244140624
2021-11-12,111.72000122070312
2021-11-15,111.87000274658205
2021-11-16,112.2300033569336
2021-11-17,112.5199966430664
2021-11-18,112.9000015258789
2021-11-19,110.77999877929688
2021-11-22,111.4499969482422
2021-11-23,113.58000183105467
2021-11-24,113.97000122070312
2021-11-26,110.66000366210938
2021-11-29,110.7300033569336
2021-11-30,109.63999938964844
2021-12-01,108.66000366210938
2021-12-02,111.41999816894533
2021-12-03,111.23999786376952
2021-12-06,113.36000061035156
2021-12-07,116.26000213623048
2021-12-08,116.25
2021-12-09,115.3499984741211
2021-12-10,116.7300033569336
2021-12-13,115.55999755859376
2021-12-14,114.70999908447266
2021-12-15,114.68000030517578
2021-12-16,113.58999633789062
2021-12-17,108.62999725341795
2021-12-20,108.08999633789062
2021-12-21,110.37000274658205
2021-12-22,111.73999786376952
2021-12-23,112.37000274658205
2021-12-27,114.22000122070312
2021-12-28,115.56999969482422
2021-12-29,116.37999725341795
2021-12-30,116.23999786376952
2021-12-31,116.97000122070312
2021-08-20,114.62999725341795
2021-08-23,115.1500015258789
2021-08-24,115.08000183105467
2021-08-25,115.56999969482422
2021-08-26,114.31999969482422
2021-08-27,115.12000274658205
2021-08-30,115.61000061035156
2021-08-31,117.48999786376952
2021-09-01,117.4499969482422
2021-09-02,117.37000274658205
2021-09-03,117.19000244140624
2021-09-07,115.79000091552734
2021-09-08,118.04000091552734
2021-09-09,118.79000091552734
2021-09-10,119.33999633789062
2021-08-20,114.62999725341795
2021-08-23,115.1500015258789
2021-08-24,115.08000183105467
2021-08-25,115.56999969482422
2021-08-26,114.31999969482422
2021-08-27,115.12000274658205
2021-08-30,115.61000061035156
2021-08-31,117.48999786376952
2021-09-01,117.4499969482422
2021-09-02,117.37000274658205
2021-09-03,117.19000244140624
2021-09-07,115.79000091552734
2021-09-08,118.04000091552734
2021-09-09,118.79000091552734
2021-09-10,119.33999633789062
