Date,Adj Close
2020-09-17,39.68679428100586
2020-09-18,38.49962615966797
2020-09-21,36.97886276245117
2020-09-22,37.21434020996094
2020-09-23,36.50792694091797
2020-09-24,36.24301528930664
2020-09-25,36.33131790161133
2020-09-28,36.79245376586914
2020-09-29,36.36075210571289
2020-09-30,36.64528274536133
2020-10-01,36.92000198364258
2020-10-02,37.85207748413086
2020-10-05,38.87245178222656
2020-10-06,39.18641662597656
2020-10-07,39.25509262084961
2020-10-08,40.13811492919922
2020-10-09,40.34415054321289
2020-10-12,41.07999801635742
2020-10-13,40.86415100097656
2020-10-14,40.638492584228516
2020-10-15,40.167545318603516
2020-10-16,40.196983337402344
2020-10-19,39.61811828613281
2020-10-20,39.49056625366211
2020-10-21,40.35396194458008
2020-10-22,40.97207260131836
2020-10-23,40.520755767822266
2020-10-26,39.402259826660156
2020-10-27,38.597740173339844
2020-10-28,41.030941009521484
2020-10-29,42.62037658691406
2020-10-30,40.285282135009766
2020-11-02,40.93282699584961
2020-11-03,42.82642364501953
2020-11-04,44.68075942993164
2020-11-05,45.249813079833984
2020-11-06,45.67169189453125
2020-11-09,52.37283706665039
2020-11-10,54.44301986694336
2020-11-11,54.65886688232422
2020-11-12,54.47245407104492
2020-11-13,53.246036529541016
2020-11-16,55.4830207824707
2020-11-17,56.003021240234375
2020-11-18,52.26490783691406
2020-11-19,52.26490783691406
2020-11-20,52.0
2020-11-23,52.55924606323242
2020-11-24,55.64981460571289
2020-11-25,54.91396713256836
2020-11-27,54.3350944519043
2020-11-30,53.28528594970703
2020-12-01,54.69811248779297
2020-12-02,54.560760498046875
2020-12-03,55.924530029296875
2020-12-04,56.817359924316406
2020-12-07,56.57207489013672
2020-12-08,56.25811767578125
2020-12-09,55.63999938964844
2020-12-10,55.61056900024414
2020-12-11,55.05132293701172
2020-12-14,55.571319580078125
2020-12-15,56.954715728759766
2020-12-16,56.935096740722656
2020-12-17,57.288299560546875
2020-12-18,57.327545166015625
2020-12-21,57.141136169433594
2020-12-22,57.76905822753906
2020-12-23,58.35773468017578
2020-12-24,58.26943588256836
2020-12-28,59.39773178100586
2020-12-29,58.966041564941406
2020-12-30,58.87773513793945
2020-12-31,59.34867477416992
2021-01-04,58.12226486206055
2021-01-05,60.42792510986328
2021-01-06,62.14490509033203
2021-01-07,60.63396072387695
2021-01-08,59.98641586303711
2021-01-11,58.789432525634766
2021-01-12,58.612831115722656
2021-01-13,59.358489990234375
2021-01-14,60.32981491088867
2021-01-15,59.79999923706055
2021-01-19,60.643775939941406
2021-01-20,61.21282958984375
2021-01-21,60.18264389038086
2021-01-22,58.05358123779297
2021-01-25,59.338863372802734
2021-01-26,61.70339584350586
2021-01-27,61.428680419921875
2021-01-28,61.47773361206055
2021-01-29,61.00679397583008
2021-02-01,63.695091247558594
2021-02-02,63.18490982055664
2021-02-03,63.01811981201172
2021-02-04,65.79470825195312
2021-02-05,66.19697570800781
2021-02-08,67.49208068847656
2021-02-09,67.82565307617188
2021-02-10,66.91320037841797
2021-02-11,66.4618911743164
2021-02-12,65.95170593261719
2021-02-16,66.66793060302734
2021-02-17,65.53962707519531
2021-02-18,66.44226837158203
2021-02-19,67.5215072631836
2021-02-22,69.72905731201172
2021-02-23,69.2188720703125
2021-02-24,72.21131896972656
2021-02-25,71.00453186035156
2021-02-26,71.78943634033203
2021-03-01,73.80075073242188
2021-03-02,70.76905822753906
2021-03-03,71.37735748291016
2021-03-04,68.66943359375
2021-03-05,70.12150573730469
2021-03-08,71.59321594238281
2021-03-09,70.78868865966797
2021-03-10,71.62264251708984
2021-03-11,72.5547103881836
2021-03-12,74.5728530883789
2021-03-15,75.55731964111328
2021-03-16,75.50809478759766
2021-03-17,75.22260284423828
2021-03-18,73.60808563232422
2021-03-19,71.03865051269531
2021-03-22,70.84175872802734
2021-03-23,69.36505889892578
2021-03-24,68.19355773925781
2021-03-25,69.37490844726562
2021-03-26,69.9951171875
2021-03-29,69.65055084228516
2021-03-30,70.97957611083984
2021-03-31,69.82776641845703
2021-04-01,70.39874267578125
2021-04-05,70.90082550048828
2021-04-06,70.03449249267578
2021-04-07,69.69978332519531
2021-04-08,69.89667510986328
2021-04-09,70.24124145507812
2021-04-12,70.23139190673828
2021-04-13,69.83760833740234
2021-04-14,70.20185852050781
2021-04-15,70.7433090209961
2021-04-16,70.7433090209961
2021-04-19,70.32984161376953
2021-04-20,68.87283325195312
2021-04-21,74.13969421386719
2021-04-22,73.33244323730469
2021-04-23,74.87804412841797
2021-04-26,74.1790771484375
2021-04-27,73.8148193359375
2021-04-28,72.97803497314453
2021-04-29,72.63347625732422
2021-04-30,72.45626831054688
2021-05-03,73.12570190429688
2021-05-04,72.89928436279297
2021-05-05,73.05679321289062
2021-05-06,72.98787689208984
2021-05-07,73.69669342041016
2021-05-10,71.20600891113281
2021-05-11,69.46350860595703
2021-05-12,70.30030822753906
2021-05-13,71.46196746826172
2021-05-14,74.44488525390625
2021-05-17,73.90343475341797
2021-05-18,73.16506958007812
2021-05-19,73.41120147705078
2021-05-20,73.55886840820312
2021-05-21,73.4308853149414
2021-05-24,73.037109375
2021-05-25,72.22984313964844
2021-05-26,74.82882690429688
2021-05-27,75.5770034790039
2021-05-28,75.29151916503906
2021-06-01,75.28167724609375
2021-06-02,74.97649383544922
2021-06-03,75.24229431152344
2021-06-04,75.33089447021484
2021-06-07,76.22675323486328
2021-06-08,76.73866271972656
2021-06-09,75.7739028930664
2021-06-10,74.69100189208984
2021-06-11,75.67546081542969
2021-06-14,74.87544250488281
2021-06-15,74.11493682861328
2021-06-16,72.48527526855469
2021-06-17,72.13958740234375
2021-06-18,70.73709869384766
2021-06-21,71.46797180175781
2021-06-22,72.5247802734375
2021-06-23,71.78402709960938
2021-06-24,72.59392547607422
2021-06-25,71.28031158447266
2021-06-28,72.02107238769531
2021-06-29,71.48772430419922
2021-06-30,71.11241149902344
2021-07-01,71.66551208496094
2021-07-02,70.90499877929688
2021-07-06,70.1346206665039
2021-07-07,70.64820098876953
2021-07-08,69.35435485839844
2021-07-09,70.93463134765625
2021-07-12,70.80623626708984
2021-07-13,69.54200744628906
2021-07-14,68.4457015991211
2021-07-15,68.99879455566406
2021-07-16,67.9913558959961
2021-07-19,66.71726989746094
2021-07-20,72.68280792236328
2021-07-21,74.91494750976562
2021-07-22,72.97911834716797
2021-07-23,74.32234954833984
2021-07-26,76.20880889892578
2021-07-27,74.82606506347656
2021-07-28,75.47792053222656
2021-07-29,74.95445251464844
2021-07-30,75.92237854003906
2021-08-02,75.51742553710938
2021-08-03,77.08783721923828
2021-08-04,76.51498413085938
2021-08-05,77.86809539794922
2021-08-06,78.4409408569336
2021-08-09,78.22364807128906
2021-08-10,76.75202178955078
2021-08-11,75.67546081542969
2021-08-12,72.5445327758789
2021-08-13,73.19640350341797
2021-08-16,73.2062759399414
2021-08-17,70.29264068603516
2021-08-18,69.51238250732422
2021-08-19,71.11241149902344
2021-08-20,72.34700775146484
2021-08-23,73.32479858398438
2021-08-24,73.19640350341797
2021-08-25,72.58403778076172
2021-08-26,71.66551208496094
2021-08-27,72.89022827148438
2021-08-30,72.46552276611328
2021-08-31,71.64575958251953
2021-09-01,72.35688018798828
2021-09-02,73.58159637451172
2021-09-03,73.70011901855469
2021-09-07,73.38406372070312
2021-09-08,72.67294311523438
2021-09-09,71.79389953613281
2021-09-10,69.8876953125
2021-09-13,69.61115264892578
2021-09-14,68.78846740722656
2021-09-15,69.29397583007812
2021-09-16,68.52084350585938
2021-09-17,69.04618072509766
2021-09-20,67.1728286743164
2021-09-21,68.00542449951172
2021-09-22,68.76863861083984
2021-09-23,70.3743667602539
2021-09-24,70.65189361572266
2021-09-27,72.23780059814453
2021-09-28,72.85234069824219
2021-09-29,73.27854919433594
2021-09-30,74.11113739013672
2021-10-01,76.56929779052734
2021-10-04,76.35123443603516
2021-10-05,77.47127532958984
2021-10-06,78.26422119140625
2021-10-07,78.44263458251953
2021-10-08,77.31268310546875
2021-10-11,76.50982666015625
2021-10-12,76.9756851196289
2021-10-13,77.18383026123047
2021-10-14,77.54066467285156
2021-10-15,78.69043731689453
2021-10-18,77.21356964111328
2021-10-19,75.51863861083984
2021-10-20,75.22127532958984
2021-10-21,75.39969635009766
2021-10-22,76.13316345214844
2021-10-25,77.16400146484375
2021-10-26,82.99219512939453
2021-10-27,84.25100708007812
2021-10-28,89.13755798339844
2021-10-29,91.56597137451172
2021-11-01,90.10893249511719
2021-11-02,89.21685791015625
2021-11-03,90.13865661621094
2021-11-04,90.7432861328125
2021-11-05,94.18270111083984
2021-11-08,93.34019470214844
2021-11-09,93.35011291503906
2021-11-10,91.76421356201172
2021-11-11,91.76421356201172
2021-11-12,92.33910369873047
2021-11-15,92.59680938720703
2021-11-16,94.94593048095703
2021-11-17,95.23336791992188
2021-11-18,93.09239959716797
2021-11-19,91.744384765625
2021-11-22,90.8424072265625
2021-11-23,90.2873306274414
2021-11-24,88.09680938720703
2021-11-26,84.3897705078125
2021-11-29,87.7003402709961
2021-11-30,87.05606842041016
2021-12-01,88.6023178100586
2021-12-02,91.19923400878906
2021-12-03,89.7421875
2021-12-06,92.90408325195312
2021-12-07,95.68931579589844
2021-12-08,94.63865661621094
2021-12-09,94.23226928710938
2021-12-10,95.68931579589844
2021-12-13,93.05274963378906
2021-12-14,92.88379669189453
2021-12-15,94.18572235107422
2021-12-16,93.2117691040039
2021-12-17,94.31492614746094
2021-12-20,93.89751434326172
2021-12-21,96.92870330810547
2021-12-22,100.49657440185547
2021-12-23,101.51028442382812
2021-12-27,103.09048461914062
2021-12-28,104.5017318725586
2021-12-29,105.43592834472656
2021-12-30,104.73030853271484
2021-12-31,106.2409439086914
