Date,Adj Close
2020-09-16,23.64803695678711
2020-09-17,24.18549156188965
2020-09-18,24.40047264099121
2020-09-21,24.902097702026367
2020-09-22,24.749818801879883
2020-09-23,24.292984008789062
2020-09-24,24.955846786499023
2020-09-25,25.027503967285156
2020-09-28,25.475383758544922
2020-09-29,25.334182739257812
2020-09-30,25.297746658325195
2020-10-01,25.334182739257812
2020-10-02,25.68035316467285
2020-10-05,25.807891845703125
2020-10-06,25.689462661743164
2020-10-07,25.944536209106445
2020-10-08,25.97186279296875
2020-10-09,26.172279357910156
2020-10-12,26.509340286254883
2020-10-13,26.65509605407715
2020-10-14,26.436464309692383
2020-10-15,26.76441192626953
2020-10-16,25.99008560180664
2020-10-19,25.99008560180664
2020-10-20,25.470829010009766
2020-10-21,25.534597396850586
2020-10-22,25.607473373413086
2020-10-23,25.67124366760254
2020-10-26,25.407060623168945
2020-10-27,26.18138885498047
2020-10-28,24.404991149902344
2020-10-29,24.55074691772461
2020-10-30,24.195463180541992
2020-11-02,25.50726890563965
2020-11-03,26.172279357910156
2020-11-04,25.534597396850586
2020-11-05,25.689462661743164
2020-11-06,26.126728057861328
2020-11-09,24.377660751342773
2020-11-10,24.505197525024414
2020-11-11,25.206649780273438
2020-11-12,25.1064395904541
2020-11-13,24.96979331970215
2020-11-16,24.450538635253906
2020-11-17,24.104368209838867
2020-11-18,23.89484214782715
2020-11-19,24.20457649230957
2020-11-20,23.903953552246094
2020-11-23,23.903953552246094
2020-11-24,24.45965003967285
2020-11-25,24.022380828857422
2020-11-27,24.441429138183594
2020-11-30,25.224868774414062
2020-12-01,25.015342712402344
2020-12-02,24.386770248413086
2020-12-03,24.960683822631836
2020-12-04,25.179319381713867
2020-12-07,25.124662399291992
2020-12-08,26.208717346191406
2020-12-09,26.126728057861328
2020-12-10,26.591327667236328
2020-12-11,26.773523330688477
2020-12-14,26.50023078918457
2020-12-15,26.56399917602539
2020-12-16,26.75530242919922
2020-12-17,26.81907081604004
2020-12-18,27.183460235595703
2020-12-21,27.55695915222168
2020-12-22,28.240190505981445
2020-12-23,28.149093627929688
2020-12-24,27.775592803955078
2020-12-28,27.538740158081055
2020-12-29,27.45675277709961
2020-12-30,26.054527282714844
2020-12-31,25.665794372558594
2021-01-04,25.638025283813477
2021-01-05,24.730976104736328
2021-01-06,25.45291519165039
2021-01-07,25.850906372070312
2021-01-08,25.57323455810547
2021-01-11,25.249292373657227
2021-01-12,24.675443649291992
2021-01-13,25.240036010742188
2021-01-14,25.9342041015625
2021-01-15,26.12857437133789
2021-01-19,27.19296646118164
2021-01-20,27.415102005004883
2021-01-21,27.37807846069336
2021-01-22,27.81308937072754
2021-01-25,31.496822357177734
2021-01-26,34.76405334472656
2021-01-27,37.994258880615234
2021-01-28,34.7177734375
2021-01-29,35.24534606933594
2021-02-01,34.55117416381836
2021-02-02,29.95113754272461
2021-02-03,30.39540672302246
2021-02-04,30.071460723876953
2021-02-05,30.173269271850586
2021-02-08,30.802650451660156
2021-02-09,30.673072814941406
2021-02-10,30.543498992919922
2021-02-11,30.330617904663086
2021-02-12,30.173269271850586
2021-02-16,28.905254364013672
2021-02-17,29.201433181762695
2021-02-18,28.59056282043457
2021-02-19,28.72939682006836
2021-02-22,28.59981918334961
2021-02-23,29.2106876373291
2021-02-24,28.979299545288086
2021-02-25,28.710887908935547
2021-02-26,28.072250366210938
2021-03-01,28.498008728027344
2021-03-02,28.137039184570312
2021-03-03,26.11005973815918
2021-03-04,26.100807189941406
2021-03-05,27.83160400390625
2021-03-08,28.32215118408203
2021-03-09,28.553543090820312
2021-03-10,29.312501907348633
2021-03-11,29.710491180419922
2021-03-12,29.923372268676758
2021-03-15,29.553146362304688
2021-03-16,29.590167999267578
2021-03-17,29.8308162689209
2021-03-18,29.358776092529297
2021-03-19,30.59903335571289
2021-03-22,30.885953903198242
2021-03-23,30.41391944885254
2021-03-24,29.21994400024414
2021-03-25,30.15476417541504
2021-03-26,30.950742721557617
2021-03-29,30.099225997924805
2021-03-30,29.54974937438965
2021-03-31,29.174036026000977
2021-04-01,28.4414005279541
2021-04-05,28.49775505065918
2021-04-06,28.52593421936035
2021-04-07,28.356863021850586
2021-04-08,27.943580627441406
2021-04-09,27.7369384765625
2021-04-12,28.187793731689453
2021-04-13,27.877830505371094
2021-04-14,27.934186935424805
2021-04-15,28.075077056884766
2021-04-16,28.24414825439453
2021-04-19,28.338077545166016
2021-04-20,28.42261505126953
2021-04-21,28.638647079467773
2021-04-22,28.544719696044922
2021-04-23,28.018722534179688
2021-04-26,27.71815299987793
2021-04-27,27.229726791381836
2021-04-28,27.28608512878418
2021-04-29,27.643009185791016
2021-04-30,27.40818977355957
2021-05-03,27.220335006713867
2021-05-04,27.549081802368164
2021-05-05,27.530296325683594
2021-05-06,27.84025764465332
2021-05-07,27.567867279052734
2021-05-10,27.31426239013672
2021-05-11,26.891586303710938
2021-05-12,26.900978088378906
2021-05-13,27.492727279663086
2021-05-14,28.197185516357422
2021-05-17,27.28608512878418
2021-05-18,27.65240478515625
2021-05-19,27.78390121459961
2021-05-20,27.812082290649414
2021-05-21,27.530296325683594
2021-05-24,27.5584774017334
2021-05-25,27.624225616455078
2021-05-26,28.469575881958008
2021-05-27,28.08447265625
2021-05-28,28.741968154907227
2021-06-01,28.366256713867188
2021-06-02,32.04823303222656
2021-06-03,30.132102966308594
2021-06-04,29.465213775634766
2021-06-07,30.45145606994629
2021-06-08,30.921096801757812
2021-06-09,31.578594207763672
2021-06-10,30.76141929626465
2021-06-11,30.98685073852539
2021-06-14,32.00127029418945
2021-06-15,31.80402374267578
2021-06-16,31.221668243408203
2021-06-17,31.409523010253906
2021-06-18,31.118349075317383
2021-06-21,31.118349075317383
2021-06-22,31.23105812072754
2021-06-23,30.921096801757812
2021-06-24,31.118349075317383
2021-06-25,31.541025161743164
2021-06-28,31.259239196777344
2021-06-29,31.178241729736328
2021-06-30,31.254472732543945
2021-07-01,30.168190002441406
2021-07-02,29.577404022216797
2021-07-06,29.43446922302246
2021-07-07,29.339183807373047
2021-07-08,29.72986602783203
2021-07-09,30.053844451904297
2021-07-12,29.691749572753906
2021-07-13,29.196252822875977
2021-07-14,28.967557907104492
2021-07-15,28.986618041992188
2021-07-16,28.586408615112305
2021-07-19,29.081907272338867
2021-07-20,29.48211669921875
2021-07-21,29.25342559814453
2021-07-22,28.681697845458984
2021-07-23,28.04326629638672
2021-07-26,28.109968185424805
2021-07-27,28.41489028930664
2021-07-28,28.20525550842285
2021-07-29,28.07185173034668
2021-07-30,27.36672019958496
2021-08-02,27.46200942993164
2021-08-03,27.538240432739258
2021-08-04,26.671117782592773
2021-08-05,26.823579788208008
2021-08-06,27.71928596496582
2021-08-09,28.40536117553711
2021-08-10,28.88180160522461
2021-08-11,29.053319931030273
2021-08-12,28.738868713378906
2021-08-13,28.643579483032227
2021-08-16,28.491119384765625
2021-08-17,29.03426170349121
2021-08-18,28.424419403076172
2021-08-19,28.157611846923828
2021-08-20,28.595937728881836
2021-08-23,27.204730987548828
2021-08-24,27.728816986083984
2021-08-25,28.100439071655273
2021-08-26,27.709758758544922
2021-08-27,27.92892074584961
2021-08-30,28.109968185424805
2021-08-31,28.929447174072266
2021-09-01,28.7674560546875
2021-09-02,29.00567626953125
2021-09-03,29.072378158569336
2021-09-07,28.681697845458984
2021-09-08,29.10096549987793
2021-09-09,28.51970672607422
2021-09-10,28.55782127380371
2021-09-13,28.090909957885742
2021-09-14,28.16714096069336
2021-09-15,28.06232452392578
2021-09-16,28.06232452392578
2021-09-17,28.586408615112305
2021-09-20,28.472063064575195
2021-09-21,28.710283279418945
2021-09-22,28.824628829956055
2021-09-23,28.710283279418945
2021-09-24,28.510177612304688
2021-09-27,29.339183807373047
2021-09-28,29.0914363861084
2021-09-29,30.14164924621582
2021-09-30,28.931726455688477
2021-10-01,29.067237854003906
2021-10-04,29.15435218811035
2021-10-05,28.699419021606445
2021-10-06,28.583267211914062
2021-10-07,28.457435607910156
2021-10-08,28.244489669799805
2021-10-11,28.43807601928711
2021-10-12,28.583267211914062
2021-10-13,28.457435607910156
2021-10-14,28.51551055908203
2021-10-15,27.886348724365234
2021-10-18,28.244489669799805
2021-10-19,28.321924209594727
2021-10-20,28.57358741760254
2021-10-21,28.370319366455078
2021-10-22,28.157373428344727
2021-10-25,28.399356842041016
2021-10-26,28.525190353393555
2021-10-27,28.20577049255371
2021-10-28,28.534870147705078
2021-10-29,28.496152877807617
2021-11-01,29.28986358642578
2021-11-02,30.17068862915039
2021-11-03,32.18400573730469
2021-11-04,31.46772575378418
2021-11-05,32.15496826171875
2021-11-08,32.658294677734375
2021-11-09,32.00009536743164
2021-11-10,31.603240966796875
2021-11-11,31.622596740722656
2021-11-12,31.874263763427734
2021-11-15,32.02913284301758
2021-11-16,31.7097110748291
2021-11-17,31.34189796447754
2021-11-18,29.9964599609375
2021-11-19,29.7641544342041
2021-11-22,30.093252182006836
2021-11-23,29.773832321166992
2021-11-24,29.56088638305664
2021-11-26,29.52216911315918
2021-11-29,29.328580856323242
2021-11-30,29.164030075073242
2021-12-01,29.009159088134766
2021-12-02,29.309223175048828
2021-12-03,29.164030075073242
2021-12-06,29.202749252319336
2021-12-07,28.796213150024414
2021-12-08,28.95108413696289
2021-12-09,28.893007278442383
2021-12-10,29.12531280517578
2021-12-13,28.960763931274414
2021-12-14,28.805892944335938
2021-12-15,29.01883888244629
2021-12-16,29.648000717163086
2021-12-17,30.199726104736328
2021-12-20,29.773832321166992
2021-12-21,29.841588973999023
2021-12-22,29.79319190979004
2021-12-23,30.2287654876709
2021-12-27,30.567543029785156
2021-12-28,30.654659271240234
2021-12-29,30.131969451904297
2021-12-30,30.431766510009766
2021-12-31,30.205692291259766
