Date,Adj Close
2020-09-16,10.547164916992188
2020-09-17,10.595769882202148
2020-09-18,10.206933975219727
2020-09-21,10.206933975219727
2020-09-22,10.206933975219727
2020-09-23,10.712419509887695
2020-09-24,9.769493103027344
2020-09-25,10.595769882202148
2020-09-28,10.449954986572266
2020-09-29,10.916555404663086
2020-09-30,11.383159637451172
2020-10-01,11.431763648986816
2020-10-02,10.576327323913574
2020-10-05,11.033209800720215
2020-10-06,9.818098068237305
2020-10-07,9.934748649597168
2020-10-08,10.313861846923828
2020-10-09,10.449954986572266
2020-10-12,10.498559951782227
2020-10-13,10.498559951782227
2020-10-14,10.742939949035645
2020-10-15,10.175978660583496
2020-10-16,10.175978660583496
2020-10-19,10.175978660583496
2020-10-20,10.175978660583496
2020-10-21,9.804521560668945
2020-10-22,10.498559951782227
2020-10-23,10.742939949035645
2020-10-26,10.782039642333984
2020-10-27,10.782039642333984
2020-10-28,10.703838348388672
2020-10-29,9.980474472045898
2020-10-30,11.163272857666016
2020-11-02,11.62270736694336
2020-11-03,11.62270736694336
2020-11-04,12.218994140625
2020-11-05,12.023489952087402
2020-11-06,12.023489952087402
2020-11-09,12.1603422164917
2020-11-10,12.541576385498047
2020-11-11,12.375396728515625
2020-11-12,12.17011833190918
2020-11-13,12.248319625854492
2020-11-16,12.434048652648926
2020-11-17,12.864156723022461
2020-11-18,13.294266700744629
2020-11-19,12.942358016967773
2020-11-20,13.44089412689209
2020-11-23,13.616847038269043
2020-11-24,14.52593994140625
2020-11-25,14.38908863067627
2020-11-27,14.349987983703613
2020-11-30,13.724374771118164
2020-12-01,13.919877052307129
2020-12-02,13.597297668457031
2020-12-03,13.58752155303955
2020-12-04,14.61391830444336
2020-12-07,14.61391830444336
2020-12-08,14.662793159484863
2020-12-09,13.76347541809082
2020-12-10,13.636397361755371
2020-12-11,12.815279960632324
2020-12-14,13.76347541809082
2020-12-15,14.711668968200684
2020-12-16,15.493684768676758
2020-12-17,15.493684768676758
2020-12-18,14.38908863067627
2020-12-21,14.42818832397461
2020-12-22,13.92965316772461
2020-12-23,13.499545097351074
2020-12-24,13.499545097351074
2020-12-28,13.841675758361816
2020-12-29,13.685273170471191
2020-12-30,13.880777359008789
2020-12-31,12.981459617614746
2021-01-04,13.206289291381836
2021-01-05,14.183808326721191
2021-01-06,14.633467674255371
2021-01-07,14.907173156738281
2021-01-08,14.38908863067627
2021-01-11,13.978530883789062
2021-01-12,14.516165733337402
2021-01-13,14.38908863067627
2021-01-14,14.968185424804688
2021-01-15,14.968185424804688
2021-01-19,14.938737869262695
2021-01-20,14.938737869262695
2021-01-21,14.909292221069336
2021-01-22,14.369457244873047
2021-01-25,15.429498672485352
2021-01-26,14.487239837646484
2021-01-27,13.741283416748047
2021-01-28,13.937586784362793
2021-01-29,13.427196502685547
2021-02-01,13.898327827453613
2021-02-02,13.672577857971191
2021-02-03,13.554795265197754
2021-02-04,13.554795265197754
2021-02-05,13.986663818359375
2021-02-08,14.330195426940918
2021-02-09,15.458945274353027
2021-02-10,15.449129104614258
2021-02-11,15.576726913452148
2021-02-12,14.938737869262695
2021-02-16,15.262639999389648
2021-02-17,15.704324722290039
2021-02-18,14.87003231048584
2021-02-19,14.977999687194824
2021-02-22,16.391387939453125
2021-02-23,16.538616180419922
2021-02-24,17.471059799194336
2021-02-25,16.391387939453125
2021-02-26,16.391387939453125
2021-03-01,18.001081466674805
2021-03-02,17.53976821899414
2021-03-03,17.912744522094727
2021-03-04,18.128679275512695
2021-03-05,18.33479881286621
2021-03-08,18.158126831054688
2021-03-09,19.139644622802734
2021-03-10,19.630403518676758
2021-03-11,21.191022872924805
2021-03-12,20.90637969970703
2021-03-15,19.96412467956543
2021-03-16,19.846338272094727
2021-03-17,19.53225326538086
2021-03-18,19.777633666992188
2021-03-19,18.688146591186523
2021-03-22,19.002233505249023
2021-03-23,17.608474731445312
2021-03-24,17.009748458862305
2021-03-25,17.009748458862305
2021-03-26,18.13849449157715
2021-03-29,18.452579498291016
2021-03-30,18.177757263183594
2021-03-31,18.285722732543945
2021-04-01,17.952007293701172
2021-04-05,17.952007293701172
2021-04-06,18.089420318603516
2021-04-07,17.745885848999023
2021-04-08,16.401203155517578
2021-04-09,16.882150650024414
2021-04-12,16.725107192993164
2021-04-13,16.65639877319336
2021-04-14,16.065397262573242
2021-04-15,16.13434600830078
2021-04-16,15.730496406555176
2021-04-19,15.080394744873047
2021-04-20,15.080394744873047
2021-04-21,15.031144142150879
2021-04-22,14.83414363861084
2021-04-23,15.119793891906738
2021-04-26,15.907796859741211
2021-04-27,16.055545806884766
2021-04-28,16.439697265625
2021-04-29,16.44955062866211
2021-04-30,18.62640380859375
2021-05-03,17.661104202270508
2021-05-04,17.18829917907715
2021-05-05,17.237548828125
2021-05-06,17.267099380493164
2021-05-07,17.572452545166016
2021-05-10,16.685951232910156
2021-05-11,16.252546310424805
2021-05-12,15.218294143676758
2021-05-13,15.62214469909668
2021-05-14,16.459394454956055
2021-05-17,16.459394454956055
2021-05-18,16.183597564697266
2021-05-19,15.809295654296875
2021-05-20,15.62214469909668
2021-05-21,16.78445053100586
2021-05-24,17.28679847717285
2021-05-25,17.28679847717285
2021-05-26,17.28679847717285
2021-05-27,16.754898071289062
2021-05-28,16.754898071289062
2021-06-01,15.297094345092773
2021-06-02,14.97204303741455
2021-06-03,14.97204303741455
2021-06-04,14.430292129516602
2021-06-07,14.538642883300781
2021-06-08,14.538642883300781
2021-06-09,14.29239273071289
2021-06-10,14.637142181396484
2021-06-11,14.72579288482666
2021-06-14,14.38104248046875
2021-06-15,14.440141677856445
2021-06-16,14.38104248046875
2021-06-17,14.676542282104492
2021-06-18,14.676542282104492
2021-06-21,13.878690719604492
2021-06-22,13.721090316772461
2021-06-23,13.809741020202637
2021-06-24,13.573339462280273
2021-06-25,14.420442581176758
2021-06-28,14.883393287658691
2021-06-29,14.371192932128906
2021-06-30,13.977190017700195
2021-07-01,13.987041473388672
2021-07-02,14.46969223022461
2021-07-06,14.568191528320312
2021-07-07,14.193890571594238
2021-07-08,13.996891975402832
2021-07-09,14.36134147644043
2021-07-12,14.36134147644043
2021-07-13,14.331792831420898
2021-07-14,14.39113712310791
2021-07-15,13.362491607666016
2021-07-16,13.84714126586914
2021-07-19,13.609763145446777
2021-07-20,13.7284517288208
2021-07-21,13.768014907836914
2021-07-22,13.768014907836914
2021-07-23,13.84714126586914
2021-07-26,14.133975982666016
2021-07-27,13.609763145446777
2021-07-28,13.402055740356445
2021-07-29,12.99653148651123
2021-07-30,15.271418571472168
2021-08-02,14.786768913269043
2021-08-03,15.380217552185059
2021-08-04,14.846113204956055
2021-08-05,15.310981750488281
2021-08-06,15.241745948791504
2021-08-09,15.123056411743164
2021-08-10,15.33076286315918
2021-08-11,15.399999618530273
2021-08-12,15.746177673339844
2021-08-13,15.182401657104492
2021-08-16,15.46923542022705
2021-08-17,15.034038543701172
2021-08-18,15.034038543701172
2021-08-19,15.034038543701172
2021-08-20,15.01425838470459
2021-08-23,15.4791259765625
2021-08-24,15.231855392456055
2021-08-25,15.231855392456055
2021-08-26,15.182401657104492
2021-08-27,15.33076286315918
2021-08-30,15.578034400939941
2021-08-31,15.55825138092041
2021-09-01,15.55825138092041
2021-09-02,15.55825138092041
2021-09-03,14.945021629333496
2021-09-07,15.093384742736816
2021-09-08,14.836223602294922
2021-09-09,14.658187866210938
2021-09-10,14.69775104522705
2021-09-13,14.39113712310791
2021-09-14,14.430700302124023
2021-09-15,14.39113712310791
2021-09-16,14.529607772827148
2021-09-17,14.440590858459473
2021-09-20,13.886704444885254
2021-09-21,13.965831756591797
2021-09-22,14.025176048278809
2021-09-23,14.24277400970459
2021-09-24,13.906487464904785
2021-09-27,14.430700302124023
2021-09-28,14.430700302124023
2021-09-29,14.430700302124023
2021-09-30,14.341682434082031
2021-10-01,13.985612869262695
2021-10-04,13.985612869262695
2021-10-05,13.985612869262695
2021-10-06,13.985612869262695
2021-10-07,13.985612869262695
2021-10-08,14.341682434082031
2021-10-11,13.748233795166016
2021-10-12,13.322928428649902
2021-10-13,13.115221977233887
2021-10-14,13.7113676071167
2021-10-15,13.462973594665527
2021-10-18,13.462973594665527
2021-10-19,13.602073669433594
2021-10-20,13.631881713867188
2021-10-21,13.631881713867188
2021-10-22,13.631881713867188
2021-10-25,13.860404968261719
2021-10-26,13.860404968261719
2021-10-27,13.164899826049805
2021-10-28,13.214578628540039
2021-10-29,14.754624366760254
2021-11-01,15.152054786682129
2021-11-02,14.903660774230957
2021-11-03,15.698522567749023
2021-11-04,15.897237777709961
2021-11-05,15.410385131835938
2021-11-08,16.00653076171875
2021-11-09,15.479935646057129
2021-11-10,15.281220436096191
2021-11-11,14.903660774230957
2021-11-12,14.903660774230957
2021-11-15,14.903660774230957
2021-11-16,15.460063934326172
2021-11-17,15.460063934326172
2021-11-18,14.903660774230957
2021-11-19,15.142118453979492
2021-11-22,14.406871795654297
2021-11-23,14.297578811645508
2021-11-24,14.009441375732422
2021-11-26,14.009441375732422
2021-11-29,13.552395820617676
2021-11-30,13.44310188293457
2021-12-01,13.44310188293457
2021-12-02,14.675138473510742
2021-12-03,14.506230354309082
2021-12-06,14.347256660461426
2021-12-07,14.347256660461426
2021-12-08,14.347256660461426
2021-12-09,13.820660591125488
2021-12-10,14.05911922454834
2021-12-13,14.05911922454834
2021-12-14,14.178349494934082
2021-12-15,13.602073669433594
2021-12-16,14.526101112365723
2021-12-17,14.098862648010254
2021-12-20,13.910082817077637
2021-12-21,14.257835388183594
2021-12-22,14.257835388183594
2021-12-23,14.098862648010254
2021-12-27,14.456550598144531
2021-12-28,14.853981971740723
2021-12-29,14.804302215576172
2021-12-30,14.903660774230957
2021-12-31,14.903660774230957
