Date,Adj Close
2020-09-16,11.907320976257324
2020-09-17,11.8873929977417
2020-09-18,11.508749961853027
2020-09-21,10.731535911560059
2020-09-22,10.661785125732422
2020-09-23,10.432607650756836
2020-09-24,11.229750633239746
2020-09-25,11.578499794006348
2020-09-28,11.319428443908691
2020-09-29,11.229750633239746
2020-09-30,11.399142265319824
2020-10-01,11.58846378326416
2020-10-02,11.727964401245117
2020-10-05,11.618356704711914
2020-10-06,11.209820747375488
2020-10-07,10.86107063293457
2020-10-08,10.910892486572266
2020-10-09,10.960714340209961
2020-10-12,10.60200023651123
2020-10-13,10.65182113647461
2020-10-14,10.492392539978027
2020-10-15,10.542214393615723
2020-10-16,10.442570686340332
2020-10-19,10.123713493347168
2020-10-20,10.233321189880371
2020-10-21,10.372820854187012
2020-10-22,10.50235652923584
2020-10-23,10.38278579711914
2020-10-26,10.21339225769043
2020-10-27,9.814821243286133
2020-10-28,9.306642532348633
2020-10-29,9.216963768005371
2020-10-30,9.047571182250977
2020-11-02,9.2269287109375
2020-11-03,9.914463996887207
2020-11-04,9.864642143249512
2020-11-05,10.293107032775879
2020-11-06,11.289535522460938
2020-11-09,11.757857322692871
2020-11-10,12.38560676574707
2020-11-11,12.046821594238281
2020-11-12,11.827607154846191
2020-11-13,12.256071090698242
2020-11-16,12.525106430053711
2020-11-17,12.833999633789062
2020-11-18,12.75428581237793
2020-11-19,12.45535659790039
2020-11-20,12.734356880187988
2020-11-23,12.883821487426758
2020-11-24,13.62117862701416
2020-11-25,13.411928176879883
2020-11-27,13.033285140991211
2020-11-30,12.714428901672363
2020-12-01,13.172785758972168
2020-12-02,13.611213684082031
2020-12-03,13.2524995803833
2020-12-04,13.780607223510742
2020-12-07,14.159249305725098
2020-12-08,13.95996379852295
2020-12-09,14.268856048583984
2020-12-10,14.48807144165039
2020-12-11,13.949999809265137
2020-12-14,14.100000381469727
2020-12-15,14.710000038146973
2020-12-16,14.850000381469727
2020-12-17,14.380000114440918
2020-12-18,14.4399995803833
2020-12-21,13.920000076293945
2020-12-22,14.0
2020-12-23,14.460000038146973
2020-12-24,14.420000076293945
2020-12-28,15.199999809265137
2020-12-29,14.960000038146973
2020-12-30,15.199999809265137
2020-12-31,15.289999961853027
2021-01-04,15.100000381469727
2021-01-05,15.329999923706055
2021-01-06,16.360000610351562
2021-01-07,15.789999961853027
2021-01-08,15.630000114440918
2021-01-11,15.380000114440918
2021-01-12,15.449999809265137
2021-01-13,14.899999618530273
2021-01-14,14.970000267028809
2021-01-15,14.84000015258789
2021-01-19,15.619999885559082
2021-01-20,14.949999809265137
2021-01-21,14.84000015258789
2021-01-22,14.739999771118164
2021-01-25,15.149999618530273
2021-01-26,15.6899995803833
2021-01-27,15.079999923706055
2021-01-28,15.079999923706055
2021-01-29,14.8100004196167
2021-02-01,15.680000305175781
2021-02-02,15.630000114440918
2021-02-03,15.359999656677246
2021-02-04,16.020000457763672
2021-02-05,15.899999618530273
2021-02-08,16.06999969482422
2021-02-09,16.399999618530273
2021-02-10,16.690000534057617
2021-02-11,16.969999313354492
2021-02-12,17.510000228881836
2021-02-16,17.56999969482422
2021-02-17,18.5
2021-02-18,18.90999984741211
2021-02-19,19.1299991607666
2021-02-22,19.18000030517578
2021-02-23,19.610000610351562
2021-02-24,19.639999389648438
2021-02-25,18.350000381469727
2021-02-26,18.81999969482422
2021-03-01,20.280000686645508
2021-03-02,20.299999237060547
2021-03-03,20.959999084472656
2021-03-04,21.270000457763672
2021-03-05,22.600000381469727
2021-03-08,23.979999542236328
2021-03-09,23.459999084472656
2021-03-10,23.690000534057617
2021-03-11,23.790000915527344
2021-03-12,24.329999923706055
2021-03-15,23.459999084472656
2021-03-16,23.6299991607666
2021-03-17,23.420000076293945
2021-03-18,22.889999389648438
2021-03-19,22.65999984741211
2021-03-22,22.3799991607666
2021-03-23,20.899999618530273
2021-03-24,19.479999542236328
2021-03-25,19.84000015258789
2021-03-26,19.75
2021-03-29,19.059999465942383
2021-03-30,19.68000030517578
2021-03-31,19.270000457763672
2021-04-01,19.739999771118164
2021-04-05,19.75
2021-04-06,20.09000015258789
2021-04-07,20.15999984741211
2021-04-08,20.3799991607666
2021-04-09,20.690000534057617
2021-04-12,21.229999542236328
2021-04-13,20.81999969482422
2021-04-14,21.079999923706055
2021-04-15,21.399999618530273
2021-04-16,21.780000686645508
2021-04-19,22.06999969482422
2021-04-20,21.860000610351562
2021-04-21,22.59000015258789
2021-04-22,22.829999923706055
2021-04-23,22.989999771118164
2021-04-26,22.739999771118164
2021-04-27,22.299999237060547
2021-04-28,21.780000686645508
2021-04-29,21.68000030517578
2021-04-30,21.6200008392334
2021-05-03,21.700000762939453
2021-05-04,21.309999465942383
2021-05-05,21.309999465942383
2021-05-06,21.40999984741211
2021-05-07,20.239999771118164
2021-05-10,20.5
2021-05-11,20.34000015258789
2021-05-12,19.780000686645508
2021-05-13,20.270000457763672
2021-05-14,20.989999771118164
2021-05-17,20.56999969482422
2021-05-18,20.6299991607666
2021-05-19,20.43000030517578
2021-05-20,20.950000762939453
2021-05-21,21.239999771118164
2021-05-24,21.780000686645508
2021-05-25,21.450000762939453
2021-05-26,21.389999389648438
2021-05-27,22.0
2021-05-28,21.209999084472656
2021-06-01,21.450000762939453
2021-06-02,21.510000228881836
2021-06-03,20.809999465942383
2021-06-04,20.799999237060547
2021-06-07,20.729999542236328
2021-06-08,20.920000076293945
2021-06-09,21.100000381469727
2021-06-10,20.729999542236328
2021-06-11,21.09000015258789
2021-06-14,20.34000015258789
2021-06-15,20.360000610351562
2021-06-16,20.1299991607666
2021-06-17,19.959999084472656
2021-06-18,19.190000534057617
2021-06-21,19.75
2021-06-22,20.0
2021-06-23,20.110000610351562
2021-06-24,20.719999313354492
2021-06-25,20.979999542236328
2021-06-28,20.209999084472656
2021-06-29,19.959999084472656
2021-06-30,20.389999389648438
2021-07-01,20.790000915527344
2021-07-02,20.3799991607666
2021-07-06,20.290000915527344
2021-07-07,19.56999969482422
2021-07-08,19.139999389648438
2021-07-09,19.950000762939453
2021-07-12,20.059999465942383
2021-07-13,19.690000534057617
2021-07-14,19.3700008392334
2021-07-15,19.40999984741211
2021-07-16,19.1200008392334
2021-07-19,18.209999084472656
2021-07-20,18.729999542236328
2021-07-21,19.389999389648438
2021-07-22,18.600000381469727
2021-07-23,19.049999237060547
2021-07-26,19.489999771118164
2021-07-27,19.239999771118164
2021-07-28,19.469999313354492
2021-07-29,19.65999984741211
2021-07-30,19.079999923706055
2021-08-02,19.09000015258789
2021-08-03,18.959999084472656
2021-08-04,18.790000915527344
2021-08-05,19.690000534057617
2021-08-06,19.260000228881836
2021-08-09,18.93000030517578
2021-08-10,19.020000457763672
2021-08-11,19.06999969482422
2021-08-12,18.450000762939453
2021-08-13,18.15999984741211
2021-08-16,17.81999969482422
2021-08-17,17.770000457763672
2021-08-18,18.020000457763672
2021-08-19,17.3700008392334
2021-08-20,17.760000228881836
2021-08-23,18.040000915527344
2021-08-24,18.18000030517578
2021-08-25,18.309999465942383
2021-08-26,18.079999923706055
2021-08-27,18.690000534057617
2021-08-30,18.440000534057617
2021-08-31,18.540000915527344
2021-09-01,18.770000457763672
2021-09-02,18.479999542236328
2021-09-03,17.75
2021-09-07,17.489999771118164
2021-09-08,17.170000076293945
2021-09-09,16.8700008392334
2021-09-10,16.280000686645508
2021-09-13,16.610000610351562
2021-09-14,16.43000030517578
2021-09-15,16.989999771118164
2021-09-16,17.329999923706055
2021-09-17,17.68000030517578
2021-09-20,17.219999313354492
2021-09-21,17.079999923706055
2021-09-22,17.350000381469727
2021-09-23,17.520000457763672
2021-09-24,18.030000686645508
2021-09-27,18.450000762939453
2021-09-28,18.100000381469727
2021-09-29,18.31999969482422
2021-09-30,18.059999465942383
2021-10-01,18.3700008392334
2021-10-04,18.3700008392334
2021-10-05,18.690000534057617
2021-10-06,18.290000915527344
2021-10-07,18.420000076293945
2021-10-08,18.149999618530273
2021-10-11,17.979999542236328
2021-10-12,17.860000610351562
2021-10-13,17.940000534057617
2021-10-14,18.219999313354492
2021-10-15,18.1299991607666
2021-10-18,17.84000015258789
2021-10-19,18.170000076293945
2021-10-20,18.670000076293945
2021-10-21,18.6200008392334
2021-10-22,18.670000076293945
2021-10-25,18.959999084472656
2021-10-26,18.860000610351562
2021-10-27,18.290000915527344
2021-10-28,18.700000762939453
2021-10-29,18.600000381469727
2021-11-01,19.670000076293945
2021-11-02,19.850000381469727
2021-11-03,20.510000228881836
2021-11-04,20.6200008392334
2021-11-05,21.450000762939453
2021-11-08,21.030000686645508
2021-11-09,21.0
2021-11-10,20.809999465942383
2021-11-11,21.010000228881836
2021-11-12,20.399999618530273
2021-11-15,20.600000381469727
2021-11-16,20.1299991607666
2021-11-17,20.1299991607666
2021-11-18,20.59000015258789
2021-11-19,20.469999313354492
2021-11-22,21.020000457763672
2021-11-23,20.93000030517578
2021-11-24,20.260000228881836
2021-11-26,19.299999237060547
2021-11-29,19.1299991607666
2021-11-30,18.530000686645508
2021-12-01,18.020000457763672
2021-12-02,18.84000015258789
2021-12-03,18.979999542236328
2021-12-06,19.1200008392334
2021-12-07,19.139999389648438
2021-12-08,19.68000030517578
2021-12-09,19.770000457763672
2021-12-10,20.020000457763672
2021-12-13,19.389999389648438
2021-12-14,19.18000030517578
2021-12-15,18.860000610351562
2021-12-16,19.100000381469727
2021-12-17,18.700000762939453
2021-12-20,18.420000076293945
2021-12-21,19.200000762939453
2021-12-22,19.510000228881836
2021-12-23,19.729999542236328
2021-12-27,19.700000762939453
2021-12-28,19.600000381469727
2021-12-29,19.309999465942383
2021-12-30,19.65999984741211
2021-12-31,19.350000381469727
