Date,Adj Close
2020-09-16,20.513975143432617
2020-09-17,20.650022506713867
2020-09-18,20.36821174621582
2020-09-21,20.07668113708496
2020-09-22,20.4751033782959
2020-09-23,20.416799545288086
2020-09-24,20.6014347076416
2020-09-25,20.73748207092285
2020-09-28,21.524612426757812
2020-09-29,21.718963623046875
2020-09-30,21.670377731323242
2020-10-01,22.21456527709961
2020-10-02,22.525531768798828
2020-10-05,22.885082244873047
2020-10-06,22.350614547729492
2020-10-07,22.632423400878906
2020-10-08,23.118309020996094
2020-10-09,23.623624801635742
2020-10-12,23.137741088867188
2020-10-13,23.400117874145508
2020-10-14,23.42927360534668
2020-10-15,24.012331008911133
2020-10-16,23.50701332092285
2020-10-19,23.341814041137695
2020-10-20,23.302942276000977
2020-10-21,23.254356384277344
2020-10-22,23.458425521850586
2020-10-23,23.01141357421875
2020-10-26,22.642139434814453
2020-10-27,22.86564826965332
2020-10-28,21.650941848754883
2020-10-29,21.670377731323242
2020-10-30,21.233081817626953
2020-11-02,21.514892578125
2020-11-03,22.48666000366211
2020-11-04,21.17477798461914
2020-11-05,21.553762435913086
2020-11-06,21.612070083618164
2020-11-09,21.796707153320312
2020-11-10,22.097951889038086
2020-11-11,22.5546817779541
2020-11-12,22.3797664642334
2020-11-13,22.039648056030273
2020-11-16,22.515811920166016
2020-11-17,22.13682746887207
2020-11-18,21.573200225830078
2020-11-19,21.94247055053711
2020-11-20,21.874446868896484
2020-11-23,21.349695205688477
2020-11-24,21.709247589111328
2020-11-25,21.544048309326172
2020-11-27,21.524612426757812
2020-11-30,21.43687629699707
2020-12-01,21.573352813720703
2020-12-02,21.173667907714844
2020-12-03,21.261404037475586
2020-12-04,21.631847381591797
2020-12-07,21.46611976623535
2020-12-08,21.39788055419922
2020-12-09,21.943796157836914
2020-12-10,21.62209701538086
2020-12-11,21.50511360168457
2020-12-14,21.895051956176758
2020-12-15,22.294742584228516
2020-12-16,21.95354652404785
2020-12-17,22.22650146484375
2020-12-18,22.36298179626465
2020-12-21,22.03153419494629
2020-12-22,21.807315826416016
2020-12-23,21.670839309692383
2020-12-24,21.885305404663086
2020-12-28,22.051027297973633
2020-12-29,21.700084686279297
2020-12-30,21.40762710571289
2020-12-31,21.36863899230957
2021-01-04,20.84221839904785
2021-01-05,20.988447189331055
2021-01-06,20.99819564819336
2021-01-07,20.579011917114258
2021-01-08,20.968948364257812
2021-01-11,20.598508834838867
2021-01-12,20.27680778503418
2021-01-13,20.07209014892578
2021-01-14,20.33530044555664
2021-01-15,21.105426788330078
2021-01-19,21.232158660888672
2021-01-20,20.920207977294922
2021-01-21,20.70574378967285
2021-01-22,20.325551986694336
2021-01-25,20.228065490722656
2021-01-26,20.540016174316406
2021-01-27,20.140329360961914
2021-01-28,20.111083984375
2021-01-29,19.886871337890625
2021-02-01,19.916114807128906
2021-02-02,20.169574737548828
2021-02-03,20.21831703186035
2021-02-04,20.540016174316406
2021-02-05,20.70574378967285
2021-02-08,20.228065490722656
2021-02-09,20.540016174316406
2021-02-10,20.54976463317871
2021-02-11,20.345048904418945
2021-02-12,20.510772705078125
2021-02-16,20.179323196411133
2021-02-17,19.925865173339844
2021-02-18,20.306055068969727
2021-02-19,20.140329360961914
2021-02-22,19.789382934570312
2021-02-23,19.701648712158203
2021-02-24,19.916114807128906
2021-02-25,19.555421829223633
2021-02-26,19.916114807128906
2021-03-01,20.744739532470703
2021-03-02,20.764230728149414
2021-03-03,19.61391258239746
2021-03-04,18.977415084838867
2021-03-05,19.25160026550293
2021-03-08,20.279787063598633
2021-03-09,19.702045440673828
2021-03-10,20.044771194458008
2021-03-11,19.848926544189453
2021-03-12,20.083942413330078
2021-03-15,21.092544555664062
2021-03-16,20.260202407836914
2021-03-17,20.495216369628906
2021-03-18,20.103525161743164
2021-03-19,20.22103500366211
2021-03-22,20.28957748413086
2021-03-23,20.29937171936035
2021-03-24,20.17207145690918
2021-03-25,20.269994735717773
2021-03-26,20.309162139892578
2021-03-29,20.093734741210938
2021-03-30,20.015396118164062
2021-03-31,19.839136123657227
2021-04-01,20.309162139892578
2021-04-05,20.29937171936035
2021-04-06,20.935867309570312
2021-04-07,21.014204025268555
2021-04-08,21.082754135131836
2021-04-09,20.84773826599121
2021-04-12,21.27859878540039
2021-04-13,21.259014129638672
2021-04-14,21.56257438659668
2021-04-15,21.817174911499023
2021-04-16,22.003225326538086
2021-04-19,22.150110244750977
2021-04-20,22.296995162963867
2021-04-21,21.885719299316406
2021-04-22,22.150110244750977
2021-04-23,22.13052749633789
2021-04-26,21.748626708984375
2021-04-27,21.817174911499023
2021-04-28,21.80738067626953
2021-04-29,22.150110244750977
2021-04-30,22.10114860534668
2021-05-03,22.326370239257812
2021-05-04,22.424291610717773
2021-05-05,22.169692993164062
2021-05-06,22.326370239257812
2021-05-07,22.326370239257812
2021-05-10,22.257823944091797
2021-05-11,22.326370239257812
2021-05-12,22.013017654418945
2021-05-13,22.04239273071289
2021-05-14,22.913908004760742
2021-05-17,22.75722885131836
2021-05-18,22.913908004760742
2021-05-19,23.080373764038086
2021-05-20,23.334972381591797
2021-05-21,23.099960327148438
2021-05-24,22.76702308654785
2021-05-25,22.688684463500977
2021-05-26,23.060791015625
2021-05-27,22.54180145263672
2021-05-28,22.836851119995117
2021-06-01,22.817180633544922
2021-06-02,22.85651969909668
2021-06-03,22.620481491088867
2021-06-04,22.482791900634766
2021-06-07,22.561471939086914
2021-06-08,28.39362144470215
2021-06-09,24.79401397705078
2021-06-10,24.01704978942871
2021-06-11,23.741668701171875
2021-06-14,23.97770881652832
2021-06-15,23.338436126708984
2021-06-16,23.49579429626465
2021-06-17,23.11223030090332
2021-06-18,22.71883201599121
2021-06-21,23.17123794555664
2021-06-22,22.827014923095703
2021-06-23,22.8466854095459
2021-06-24,22.915529251098633
2021-06-25,22.787675857543945
2021-06-28,22.75817108154297
2021-06-29,22.492626190185547
2021-06-30,23.033550262451172
2021-07-01,22.807344436645508
2021-07-02,22.787675857543945
2021-07-06,22.699159622192383
2021-07-07,22.335264205932617
2021-07-08,22.374605178833008
2021-07-09,22.63031578063965
2021-07-12,22.52212905883789
2021-07-13,22.4139461517334
2021-07-14,22.19757652282715
2021-07-15,21.912363052368164
2021-07-16,21.725496292114258
2021-07-19,21.538631439208984
2021-07-20,21.87302017211914
2021-07-21,22.34510040283203
2021-07-22,22.54180145263672
2021-07-23,22.443449020385742
2021-07-26,22.60080909729004
2021-07-27,23.033550262451172
2021-07-28,22.77783966064453
2021-07-29,22.79751205444336
2021-07-30,22.827014923095703
2021-08-02,22.935199737548828
2021-08-03,22.374605178833008
2021-08-04,21.9812068939209
2021-08-05,21.90252685546875
2021-08-06,21.86318588256836
2021-08-09,21.764835357666016
2021-08-10,21.666486740112305
2021-08-11,22.472957611083984
2021-08-12,23.11223030090332
2021-08-13,23.308931350708008
2021-08-16,23.2794246673584
2021-08-17,23.259754180908203
2021-08-18,23.643320083618164
2021-08-19,23.377775192260742
2021-08-20,23.32859992980957
2021-08-23,23.377775192260742
2021-08-24,22.876190185546875
2021-08-25,22.984376907348633
2021-08-26,22.79751205444336
2021-08-27,22.954870223999023
2021-08-30,22.433616638183594
2021-08-31,22.7598876953125
2021-09-01,22.878530502319336
2021-09-02,22.7598876953125
2021-09-03,22.6412410736084
2021-09-07,22.453388214111328
2021-09-08,22.6610164642334
2021-09-09,22.562145233154297
2021-09-10,22.14689064025879
2021-09-13,22.206212997436523
2021-09-14,22.206212997436523
2021-09-15,22.18644142150879
2021-09-16,22.26553726196289
2021-09-17,22.137004852294922
2021-09-20,21.642654418945312
2021-09-21,21.543785095214844
2021-09-22,21.593219757080078
2021-09-23,22.16666603088379
2021-09-24,22.572032928466797
2021-09-27,22.453388214111328
2021-09-28,21.642654418945312
2021-09-29,21.622880935668945
2021-09-30,21.435028076171875
2021-10-01,22.04802131652832
2021-10-04,21.939266204833984
2021-10-05,21.79096031188965
2021-10-06,21.929378509521484
2021-10-07,22.018362045288086
2021-10-08,21.899717330932617
2021-10-11,21.701976776123047
2021-10-12,21.48446273803711
2021-10-13,21.76129913330078
2021-10-14,22.067794799804688
2021-10-15,21.889829635620117
2021-10-18,21.889829635620117
2021-10-19,21.840394973754883
2021-10-20,22.127117156982422
2021-10-21,22.16666603088379
2021-10-22,22.334745407104492
2021-10-25,22.087570190429688
2021-10-26,21.879941940307617
2021-10-27,21.76129913330078
2021-10-28,22.018362045288086
2021-10-29,22.04802131652832
2021-11-01,22.54237174987793
2021-11-02,22.225988388061523
2021-11-03,22.235876083374023
2021-11-04,22.334745407104492
2021-11-05,22.473163604736328
2021-11-08,22.6709041595459
2021-11-09,22.779661178588867
2021-11-10,21.158191680908203
2021-11-11,21.395479202270508
2021-11-12,21.494348526000977
2021-11-15,21.69209098815918
2021-11-16,21.514123916625977
2021-11-17,21.879941940307617
2021-11-18,21.533899307250977
2021-11-19,21.69209098815918
2021-11-22,21.632766723632812
2021-11-23,21.632766723632812
2021-11-24,21.652542114257812
2021-11-26,21.0790958404541
2021-11-29,21.0
2021-11-30,20.46306800842285
2021-12-01,20.264204025268555
2021-12-02,20.940340042114258
2021-12-03,21.039772033691406
2021-12-06,21.77556800842285
2021-12-07,22.014204025268555
2021-12-08,22.113636016845703
2021-12-09,22.123579025268555
2021-12-10,22.19318199157715
2021-12-13,21.97443199157715
2021-12-14,21.944602966308594
2021-12-15,22.183238983154297
2021-12-16,22.063920974731445
2021-12-17,22.332386016845703
2021-12-20,22.551136016845703
2021-12-21,22.769886016845703
2021-12-22,22.84943199157715
2021-12-23,23.19744300842285
2021-12-27,23.465909957885742
2021-12-28,23.535511016845703
2021-12-29,23.704545974731445
2021-12-30,23.734376907348633
2021-12-31,23.714488983154297
