Date,Adj Close
2020-09-17,36.24723815917969
2020-09-18,36.4206657409668
2020-09-21,35.081390380859375
2020-09-22,35.042842864990234
2020-09-23,34.32021713256836
2020-09-24,34.36839294433594
2020-09-25,34.42620086669922
2020-09-28,35.00430679321289
2020-09-29,34.70561599731445
2020-09-30,35.02357482910156
2020-10-01,35.06211853027344
2020-10-02,35.534236907958984
2020-10-05,36.06416702270508
2020-10-06,36.006351470947266
2020-10-07,36.52665328979492
2020-10-08,36.84461212158203
2020-10-09,36.70972442626953
2020-10-12,36.99877548217773
2020-10-13,35.852195739746094
2020-10-14,35.630592346191406
2020-10-15,35.890743255615234
2020-10-16,35.852195739746094
2020-10-19,35.148834228515625
2020-10-20,35.56314468383789
2020-10-21,35.3126335144043
2020-10-22,36.1412467956543
2020-10-23,36.468841552734375
2020-10-26,35.42825698852539
2020-10-27,34.069705963134766
2020-10-28,32.90385437011719
2020-10-29,32.9713020324707
2020-10-30,32.71115493774414
2020-11-02,34.22386169433594
2020-11-03,34.91759490966797
2020-11-04,35.1970100402832
2020-11-05,35.84256362915039
2020-11-06,35.55351257324219
2020-11-09,39.97602462768555
2020-11-10,40.32288360595703
2020-11-11,39.38827896118164
2020-11-12,38.83907699584961
2020-11-13,40.00492477416992
2020-11-16,41.65252304077149
2020-11-17,41.70101547241211
2020-11-18,41.56524658203125
2020-11-19,42.39926910400391
2020-11-20,42.52533721923828
2020-11-23,43.107215881347656
2020-11-24,44.7364616394043
2020-11-25,44.23217391967773
2020-11-27,43.91213607788086
2020-11-30,42.6029167175293
2020-12-01,43.34966278076172
2020-12-02,43.94123458862305
2020-12-03,44.30975341796875
2020-12-04,44.891632080078125
2020-12-07,43.80546188354492
2020-12-08,43.87335205078125
2020-12-09,43.75697326660156
2020-12-10,43.98002624511719
2020-12-11,43.48542785644531
2020-12-14,42.86476516723633
2020-12-15,43.51452255249024
2020-12-16,43.33026885986328
2020-12-17,43.45634078979492
2020-12-18,42.56412887573242
2020-12-21,42.27318954467773
2020-12-22,41.7301139831543
2020-12-23,42.21500396728516
2020-12-24,42.51564025878906
2020-12-28,42.59321975708008
2020-12-29,42.42835998535156
2020-12-30,42.68050384521485
2020-12-31,43.12661361694336
2021-01-04,41.8852767944336
2021-01-05,41.953163146972656
2021-01-06,43.572715759277344
2021-01-07,43.33026885986328
2021-01-08,43.1460075378418
2021-01-11,43.16540145874024
2021-01-12,44.784950256347656
2021-01-13,44.69767379760742
2021-01-14,45.45410919189453
2021-01-15,45.07588958740234
2021-01-19,45.62866973876953
2021-01-20,45.638370513916016
2021-01-21,44.92072296142578
2021-01-22,45.02740097045898
2021-01-25,45.16316986083984
2021-01-26,45.02740097045898
2021-01-27,43.78607177734375
2021-01-28,44.72676086425781
2021-01-29,43.815162658691406
2021-02-01,44.23217391967773
2021-02-02,44.91102981567383
2021-02-03,44.50371170043945
2021-02-04,44.367942810058594
2021-02-05,44.07700347900391
2021-02-08,44.88193130493164
2021-02-09,44.85283660888672
2021-02-10,45.279541015625
2021-02-11,45.4734992980957
2021-02-12,45.50259399414063
2021-02-16,45.26819610595703
2021-02-17,45.94209289550781
2021-02-18,46.18626022338867
2021-02-19,46.957820892333984
2021-02-22,48.06144714355469
2021-02-23,48.11027526855469
2021-02-24,48.6865119934082
2021-02-25,47.51451873779297
2021-02-26,46.772254943847656
2021-03-01,47.5828857421875
2021-03-02,47.5047492980957
2021-03-03,47.79774475097656
2021-03-04,47.27035140991211
2021-03-05,48.78417205810547
2021-03-08,49.59480285644531
2021-03-09,49.02833938598633
2021-03-10,49.62410354614258
2021-03-11,49.81943130493164
2021-03-12,50.63006210327149
2021-03-15,50.92305755615234
2021-03-16,49.90733337402344
2021-03-17,50.46402740478516
2021-03-18,50.56169891357422
2021-03-19,49.9659309387207
2021-03-22,49.37017059326172
2021-03-23,48.34468078613281
2021-03-24,48.7353401184082
2021-03-25,49.94640350341797
2021-03-26,50.35660171508789
2021-03-29,50.1417350769043
2021-03-30,50.62029647827149
2021-03-31,49.98546600341797
2021-04-01,50.21986389160156
2021-04-05,50.24916458129883
2021-04-06,50.40543365478516
2021-04-07,50.51286315917969
2021-04-08,50.288230895996094
2021-04-09,50.43472671508789
2021-04-12,51.21605682373047
2021-04-13,51.069557189941406
2021-04-14,51.636024475097656
2021-04-15,51.596961975097656
2021-04-16,52.202484130859375
2021-04-19,52.30991744995117
2021-04-20,51.362552642822266
2021-04-21,52.25131988525391
2021-04-22,51.704383850097656
2021-04-23,52.12435150146485
2021-04-26,52.12435150146485
2021-04-27,52.28061676025391
2021-04-28,52.27085494995117
2021-04-29,52.95451354980469
2021-04-30,52.47594833374024
2021-05-03,53.24750900268555
2021-05-04,53.6088752746582
2021-05-05,54.08744430541992
2021-05-06,54.86876678466797
2021-05-07,54.80039978027344
2021-05-10,55.21059799194336
2021-05-11,53.9311752319336
2021-05-12,53.17914581298828
2021-05-13,54.20463943481445
2021-05-14,55.14223098754883
2021-05-17,55.1031608581543
2021-05-18,54.92633056640625
2021-05-19,54.77896881103516
2021-05-20,54.6709098815918
2021-05-21,55.00492477416992
2021-05-24,55.37823867797852
2021-05-25,54.77896881103516
2021-05-26,55.260353088378906
2021-05-27,55.82032012939453
2021-05-28,55.68278503417969
2021-06-01,56.203460693359375
2021-06-02,56.1445198059082
2021-06-03,56.24275588989258
2021-06-04,56.46870803833008
2021-06-07,56.38029479980469
2021-06-08,56.28205490112305
2021-06-09,55.5943717956543
2021-06-10,55.21123123168945
2021-06-11,55.260353088378906
2021-06-14,54.45478057861328
2021-06-15,54.42530822753906
2021-06-16,54.13058471679688
2021-06-17,52.519439697265625
2021-06-18,51.163719177246094
2021-06-21,52.13629913330078
2021-06-22,51.90052795410156
2021-06-23,51.76298522949219
2021-06-24,52.22471618652344
2021-06-25,53.26606750488281
2021-06-28,52.4310188293457
2021-06-29,52.60785675048828
2021-06-30,52.71591567993164
2021-07-01,53.0499382019043
2021-07-02,53.19729995727539
2021-07-06,52.33278274536133
2021-07-07,52.81415939331055
2021-07-08,51.40932083129883
2021-07-09,52.41136932373047
2021-07-12,52.72574234008789
2021-07-13,52.155948638916016
2021-07-14,52.34260177612305
2021-07-15,52.64715194702149
2021-07-16,52.18542098999024
2021-07-19,50.80022430419922
2021-07-20,52.047882080078125
2021-07-21,52.93204879760742
2021-07-22,52.165771484375
2021-07-23,52.4310188293457
2021-07-26,52.75521469116211
2021-07-27,52.85345458984375
2021-07-28,52.843631744384766
2021-07-29,54.63161087036133
2021-07-30,54.032344818115234
2021-08-02,53.74744415283203
2021-08-03,54.62178802490234
2021-08-04,53.97339630126953
2021-08-05,54.59231185913086
2021-08-06,55.25053405761719
2021-08-09,55.1228141784668
2021-08-10,55.70243453979492
2021-08-11,55.94804000854492
2021-08-12,56.35082626342773
2021-08-13,56.25257873535156
2021-08-16,56.50800704956055
2021-08-17,56.428958892822266
2021-08-18,55.697784423828125
2021-08-19,55.25314712524414
2021-08-20,55.68790435791016
2021-08-23,56.033729553222656
2021-08-24,56.033729553222656
2021-08-25,56.428958892822266
2021-08-26,55.7274284362793
2021-08-27,56.40919876098633
2021-08-30,55.7570686340332
2021-08-31,56.00408554077149
2021-09-01,55.66814041137695
2021-09-02,55.32231903076172
2021-09-03,55.045654296875
2021-09-07,54.59114074707031
2021-09-08,54.51209259033203
2021-09-09,54.48245620727539
2021-09-10,54.0081787109375
2021-09-13,54.57137680053711
2021-09-14,53.6425895690918
2021-09-15,54.0081787109375
2021-09-16,53.90937042236328
2021-09-17,53.346168518066406
2021-09-20,51.44906234741211
2021-09-21,50.73764801025391
2021-09-22,51.261329650878906
2021-09-23,51.7652473449707
2021-09-24,52.002384185791016
2021-09-27,52.76320266723633
2021-09-28,52.20000457763672
2021-09-29,52.11107635498047
2021-09-30,51.50835037231445
2021-10-01,52.308685302734375
2021-10-04,52.140716552734375
2021-10-05,52.7928466796875
2021-10-06,52.68415451049805
2021-10-07,53.514137268066406
2021-10-08,53.86984634399414
2021-10-11,53.830322265625
2021-10-12,53.78091812133789
2021-10-13,53.316524505615234
2021-10-14,54.68994903564453
2021-10-15,54.8875617980957
2021-10-18,54.50221252441406
2021-10-19,55.12470245361328
2021-10-20,55.76694869995117
2021-10-21,55.45076751708984
2021-10-22,55.865760803222656
2021-10-25,56.30051040649414
2021-10-26,56.45860290527344
2021-10-27,55.33219528198242
2021-10-28,54.6998291015625
2021-10-29,53.02997970581055
2021-11-01,54.21567153930664
2021-11-02,54.46269226074219
2021-11-03,55.391483306884766
2021-11-04,55.03577423095703
2021-11-05,56.0732536315918
2021-11-08,56.0732536315918
2021-11-09,55.60886001586914
2021-11-10,55.351959228515625
2021-11-11,55.65826416015625
2021-11-12,56.33015441894531
2021-11-15,56.88347625732422
2021-11-16,56.903350830078125
2021-11-17,56.565467834472656
2021-11-18,55.55182647705078
2021-11-19,55.094688415527344
2021-11-22,55.5120735168457
2021-11-23,56.44621658325195
2021-11-24,56.6549072265625
2021-11-26,55.223876953125
2021-11-29,55.35306930541992
2021-11-30,53.80278396606445
2021-12-01,53.33571243286133
2021-12-02,54.9058723449707
2021-12-03,53.94191360473633
2021-12-06,55.37294387817383
2021-12-07,56.35677719116211
2021-12-08,56.376651763916016
2021-12-09,57.01266479492188
2021-12-10,57.479740142822266
2021-12-13,56.66484832763672
2021-12-14,56.80397415161133
2021-12-15,56.99279022216797
2021-12-16,57.53936767578125
2021-12-17,56.48596954345703
2021-12-20,55.01518630981445
2021-12-21,56.48596954345703
2021-12-22,56.8238525390625
2021-12-23,57.33067321777344
2021-12-27,57.83749771118164
2021-12-28,58.12569427490234
2021-12-29,58.423824310302734
2021-12-30,58.195255279541016
2021-12-31,58.02631378173828
2021-08-20,55.68790435791016
2021-08-23,56.033729553222656
2021-08-24,56.033729553222656
2021-08-25,56.428958892822266
2021-08-26,55.7274284362793
2021-08-27,56.40919876098633
2021-08-30,55.7570686340332
2021-08-31,56.00408554077149
2021-09-01,55.66814041137695
2021-09-02,55.32231903076172
2021-09-03,55.045654296875
2021-09-07,54.59114074707031
2021-09-08,54.51209259033203
2021-09-09,54.48245620727539
2021-09-10,54.0081787109375
2021-08-20,55.68790435791016
2021-08-23,56.033729553222656
2021-08-24,56.033729553222656
2021-08-25,56.428958892822266
2021-08-26,55.7274284362793
2021-08-27,56.40919876098633
2021-08-30,55.7570686340332
2021-08-31,56.00408554077149
2021-09-01,55.66814041137695
2021-09-02,55.32231903076172
2021-09-03,55.045654296875
2021-09-07,54.59114074707031
2021-09-08,54.51209259033203
2021-09-09,54.48245620727539
2021-09-10,54.0081787109375
