Date,Adj Close
2021-01-22,9.569890975952148
2021-01-25,9.258750915527344
2021-01-26,9.126753807067871
2021-01-27,8.54218864440918
2021-01-28,8.636472702026367
2021-01-29,8.579902648925781
2021-02-01,8.853328704833984
2021-02-02,8.975898742675781
2021-02-03,9.145608901977539
2021-02-04,9.287036895751953
2021-02-05,9.343607902526855
2021-02-08,9.739603042602539
2021-02-09,10.45616626739502
2021-02-10,10.861590385437012
2021-02-11,10.559880256652832
2021-02-12,11.474440574645996
2021-02-16,11.465011596679688
2021-02-17,11.219870567321777
2021-02-18,10.842733383178711
2021-02-19,10.9747314453125
2021-02-22,11.20101547241211
2021-02-23,11.436726570129395
2021-02-24,11.380154609680176
2021-02-25,10.823877334594727
2021-02-26,11.135016441345215
2021-03-01,11.361298561096191
2021-03-02,10.965303421020508
2021-03-03,10.823877334594727
2021-03-04,11.1538724899292
2021-03-05,12.030719757080078
2021-03-08,12.521000862121582
2021-03-09,12.530427932739258
2021-03-10,13.218706130981445
2021-03-11,13.614700317382812
2021-03-12,13.885381698608398
2021-03-15,14.018346786499023
2021-03-16,13.771410942077637
2021-03-17,14.046838760375977
2021-03-18,13.771410942077637
2021-03-19,12.375273704528809
2021-03-22,11.9288911819458
2021-03-23,12.042860984802246
2021-03-24,12.175826072692871
2021-03-25,12.232812881469727
2021-03-26,12.413264274597168
2021-03-29,11.824418067932129
2021-03-30,11.643965721130371
2021-03-31,11.653464317321777
2021-04-01,12.175826072692871
2021-04-05,11.738940238952637
2021-04-06,11.66296100616455
2021-04-07,11.539493560791016
2021-04-08,11.691452026367188
2021-04-09,11.150093078613281
2021-04-12,10.92215347290039
2021-04-13,10.68471622467041
2021-04-14,11.131099700927734
2021-04-15,10.92215347290039
2021-04-16,10.637228012084961
2021-04-19,10.608736038208008
2021-04-20,10.200342178344727
2021-04-21,9.791949272155762
2021-04-22,9.649484634399414
2021-04-23,9.753958702087402
2021-04-26,9.877426147460938
2021-04-27,9.886923789978027
2021-04-28,10.447277069091797
2021-04-29,10.608736038208008
2021-04-30,10.390290260314941
2021-05-03,11.045621871948242
2021-05-04,10.076872825622559
2021-05-05,9.696971893310547
2021-05-06,9.63049030303955
2021-05-07,10.21933650970459
2021-05-10,9.801445007324219
2021-05-11,9.497525215148926
2021-05-12,9.65898323059082
2021-05-13,9.497525215148926
2021-05-14,9.810941696166992
2021-05-17,9.962903022766113
2021-05-18,9.592499732971191
2021-05-19,9.592499732971191
2021-05-20,9.450037002563477
2021-05-21,9.48802661895752
2021-05-24,9.421545028686523
2021-05-25,9.21259880065918
2021-05-26,9.469032287597656
2021-05-27,9.583003044128418
2021-05-28,9.48802661895752
2021-06-01,9.877426147460938
2021-06-02,10.447277069091797
2021-06-03,10.466273307800293
2021-06-04,10.428281784057617
2021-06-07,10.105366706848145
2021-06-08,10.133858680725098
2021-06-09,9.9913969039917
2021-06-10,9.877426147460938
2021-06-11,9.924912452697754
2021-06-14,9.843365669250488
2021-06-15,10.17915153503418
2021-06-16,10.150370597839355
2021-06-17,9.0374755859375
2021-06-18,8.922348022460938
2021-06-21,9.392451286315918
2021-06-22,9.565141677856445
2021-06-23,9.76661491394043
2021-06-24,9.747425079345703
2021-06-25,9.517171859741211
2021-06-28,9.171791076660156
2021-06-29,9.421231269836426
2021-06-30,9.344480514526367
2021-07-01,9.747425079345703
2021-07-02,9.488390922546387
2021-07-06,9.018287658691406
2021-07-07,8.836002349853516
2021-07-08,8.941535949707031
2021-07-09,9.286917686462402
2021-07-12,9.258134841918945
2021-07-13,9.210165977478027
2021-07-14,8.893567085266113
2021-07-15,8.74965763092041
2021-07-16,8.509809494018555
2021-07-19,8.183615684509277
2021-07-20,8.317931175231934
2021-07-21,8.624937057495117
2021-07-22,8.442651748657227
2021-07-23,8.43305778503418
2021-07-26,8.528998374938965
2021-07-27,8.740063667297363
2021-07-28,8.77843952178955
2021-07-29,8.327526092529297
2021-07-30,8.346712112426758
2021-08-02,7.924581050872803
2021-08-03,8.058895111083984
2021-08-04,7.569604873657227
2021-08-05,7.684732437133789
2021-08-06,7.799859523773193
2021-08-09,7.550417423248291
2021-08-10,7.895798206329346
2021-08-11,7.895798206329346
2021-08-12,7.684732437133789
2021-08-13,7.416102409362793
2021-08-16,7.224224090576172
2021-08-17,7.013157844543457
2021-08-18,6.93640661239624
2021-08-19,6.677370548248291
2021-08-20,6.725340366363525
2021-08-23,6.993969917297363
2021-08-24,7.128284931182861
2021-08-25,7.022751808166504
2021-08-26,6.946000099182129
2021-08-27,7.224224090576172
2021-08-30,7.080315589904785
2021-08-31,7.128284931182861
2021-09-01,7.233818054199219
2021-09-02,7.320163249969482
2021-09-03,7.233818054199219
2021-09-07,7.176254749298096
2021-09-08,6.974782466888428
2021-09-09,6.9172186851501465
2021-09-10,7.00356388092041
2021-09-13,7.358852386474609
2021-09-14,7.271246433258057
2021-09-15,7.368586540222168
2021-09-16,7.280981063842773
2021-09-17,7.193375110626221
2021-09-20,6.842953681945801
2021-09-21,6.852687835693359
2021-09-22,7.0084309577941895
2021-09-23,7.2420454025268555
2021-09-24,7.193375110626221
2021-09-27,7.816347122192383
2021-09-28,7.8358154296875
2021-09-29,8.049962043762207
2021-09-30,8.118099212646484
2021-10-01,8.098630905151367
2021-10-04,8.19597053527832
2021-10-05,8.108365058898926
2021-10-06,7.777410984039307
2021-10-07,8.05969524383545
2021-10-08,8.215437889099121
2021-10-11,8.108365058898926
2021-10-12,8.001291275024414
2021-10-13,7.865016460418701
2021-10-14,7.962356090545654
2021-10-15,7.991558074951172
2021-10-18,7.631402492523193
2021-10-19,7.981823921203613
2021-10-20,8.069429397583008
2021-10-21,8.137566566467285
2021-10-22,8.001291275024414
2021-10-25,8.079163551330566
2021-10-26,8.001291275024414
2021-10-27,7.7092742919921875
2021-10-28,7.641136169433594
2021-10-29,7.388054370880127
2021-11-01,7.71900749206543
2021-11-02,7.8358154296875
2021-11-03,8.293310165405273
2021-11-04,8.176502227783203
2021-11-05,8.147300720214844
2021-11-08,8.215437889099121
2021-11-09,8.137566566467285
2021-11-10,7.738475322723389
2021-11-11,7.650870323181152
2021-11-12,7.426990032196045
2021-11-15,7.368586540222168
2021-11-16,7.32965087890625
2021-11-17,6.9694952964782715
2021-11-18,6.706678867340088
2021-11-19,6.443862438201904
2021-11-22,6.628807544708252
2021-11-23,6.7358808517456055
2021-11-24,6.930559158325195
2021-11-26,6.580138206481934
2021-11-29,6.648275375366211
2021-11-30,6.658009052276611
2021-12-01,6.307587623596191
2021-12-02,6.550935745239258
2021-12-03,6.258917808532715
2021-12-06,6.3826117515563965
2021-12-07,6.531044960021973
2021-12-08,6.580522537231445
2021-12-09,6.679477691650391
2021-12-10,6.808119773864746
2021-12-13,6.521149635314941
2021-12-14,6.303447723388672
2021-12-15,6.293552398681641
2021-12-16,6.461776256561279
2021-12-17,6.392507553100586
2021-12-20,6.392507553100586
2021-12-21,6.65968656539917
2021-12-22,6.639895915985107
2021-12-23,6.550835609436035
2021-12-27,6.441985607147217
2021-12-28,6.461776256561279
2021-12-29,6.343029975891113
2021-12-30,6.343029975891113
2021-12-31,6.4815673828125
