Date,Adj Close
2020-09-21,7.190000057220459
2020-09-22,7.019999980926514
2020-09-23,6.860000133514404
2020-09-24,6.880000114440918
2020-09-25,7.199999809265137
2020-09-28,7.699999809265137
2020-09-29,7.489999771118164
2020-09-30,7.619999885559082
2020-10-01,7.809999942779541
2020-10-02,7.829999923706055
2020-10-05,7.420000076293945
2020-10-06,7.409999847412109
2020-10-07,7.429999828338623
2020-10-08,7.690000057220459
2020-10-09,7.599999904632568
2020-10-12,7.630000114440918
2020-10-13,7.199999809265137
2020-10-14,7.03000020980835
2020-10-15,7.170000076293945
2020-10-16,7.199999809265137
2020-10-19,7.320000171661377
2020-10-20,7.610000133514404
2020-10-21,7.639999866485596
2020-10-22,7.949999809265137
2020-10-23,8.09000015258789
2020-10-26,7.679999828338623
2020-10-27,7.420000076293945
2020-10-28,7.110000133514404
2020-10-29,7.5
2020-10-30,7.349999904632568
2020-11-02,7.559999942779541
2020-11-03,7.980000019073486
2020-11-04,7.670000076293945
2020-11-05,7.789999961853027
2020-11-06,7.5
2020-11-09,9.40999984741211
2020-11-10,9.65999984741211
2020-11-11,9.239999771118164
2020-11-12,8.970000267028809
2020-11-13,9.90999984741211
2020-11-16,10.430000305175781
2020-11-17,10.899999618530273
2020-11-18,10.75
2020-11-19,11.020000457763672
2020-11-20,10.760000228881836
2020-11-23,11.210000038146973
2020-11-24,11.5
2020-11-25,11.430000305175781
2020-11-27,11.199999809265137
2020-11-30,11.010000228881836
2020-12-01,11.289999961853027
2020-12-02,11.470000267028809
2020-12-03,11.529999732971191
2020-12-04,11.899999618530273
2020-12-07,11.630000114440918
2020-12-08,11.829999923706055
2020-12-09,11.84000015258789
2020-12-10,11.9399995803833
2020-12-11,11.739999771118164
2020-12-14,11.5
2020-12-15,11.899999618530273
2020-12-16,11.579999923706055
2020-12-17,11.489999771118164
2020-12-18,11.529999732971191
2020-12-21,11.210000038146973
2020-12-22,11.050000190734863
2020-12-23,11.319999694824219
2020-12-24,11.289999961853027
2020-12-28,11.270000457763672
2020-12-29,11.09000015258789
2020-12-30,10.890000343322754
2020-12-31,10.800000190734863
2021-01-04,10.460000038146973
2021-01-05,10.640000343322754
2021-01-06,11.930000305175781
2021-01-07,11.760000228881836
2021-01-08,11.710000038146973
2021-01-11,11.710000038146973
2021-01-12,12.0
2021-01-13,12.329999923706055
2021-01-14,12.520000457763672
2021-01-15,12.199999809265137
2021-01-19,12.119999885559082
2021-01-20,12.050000190734863
2021-01-21,11.510000228881836
2021-01-22,11.609999656677246
2021-01-25,11.520000457763672
2021-01-26,11.180000305175781
2021-01-27,10.880000114440918
2021-01-28,11.460000038146973
2021-01-29,10.710000038146973
2021-02-01,11.010000228881836
2021-02-02,11.380000114440918
2021-02-03,11.380000114440918
2021-02-04,11.84000015258789
2021-02-05,11.789999961853027
2021-02-08,12.0
2021-02-09,11.75
2021-02-10,11.920000076293945
2021-02-11,12.260000228881836
2021-02-12,12.210000038146973
2021-02-16,12.34000015258789
2021-02-17,12.170000076293945
2021-02-18,12.279999732971191
2021-02-19,12.670000076293945
2021-02-22,13.34000015258789
2021-02-23,13.300000190734863
2021-02-24,13.899999618530273
2021-02-25,13.619999885559082
2021-02-26,13.930000305175781
2021-03-01,13.789999961853027
2021-03-02,13.479999542236328
2021-03-03,14.09000015258789
2021-03-04,13.779999732971191
2021-03-05,13.65999984741211
2021-03-08,14.199999809265137
2021-03-09,14.0
2021-03-10,14.25
2021-03-11,14.279999732971191
2021-03-12,14.369999885559082
2021-03-15,14.670000076293945
2021-03-16,14.220000267028809
2021-03-17,14.470000267028809
2021-03-18,14.069999694824219
2021-03-19,14.130000114440918
2021-03-22,13.859999656677246
2021-03-23,13.239999771118164
2021-03-24,13.289999961853027
2021-03-25,13.920000076293945
2021-03-26,13.979999542236328
2021-03-29,13.470000267028809
2021-03-30,13.640000343322754
2021-03-31,13.15999984741211
2021-04-01,13.630000114440918
2021-04-05,13.520000457763672
2021-04-06,13.649999618530273
2021-04-07,13.630000114440918
2021-04-08,13.550000190734863
2021-04-09,13.449999809265137
2021-04-12,13.430000305175781
2021-04-13,13.319999694824219
2021-04-14,13.539999961853027
2021-04-15,13.449999809265137
2021-04-16,13.569999694824219
2021-04-19,13.3100004196167
2021-04-20,12.890000343322754
2021-04-21,13.170000076293945
2021-04-22,13.239999771118164
2021-04-23,13.510000228881836
2021-04-26,13.550000190734863
2021-04-27,13.569999694824219
2021-04-28,13.779999732971191
2021-04-29,13.9399995803833
2021-04-30,13.869999885559082
2021-05-03,14.369999885559082
2021-05-04,13.430000305175781
2021-05-05,12.979999542236328
2021-05-06,12.720000267028809
2021-05-07,13.329999923706055
2021-05-10,12.739999771118164
2021-05-11,12.569999694824219
2021-05-12,12.09000015258789
2021-05-13,12.579999923706055
2021-05-14,12.970000267028809
2021-05-17,12.979999542236328
2021-05-18,13.010000228881836
2021-05-19,12.869999885559082
2021-05-20,12.8100004196167
2021-05-21,12.850000381469727
2021-05-24,12.949999809265137
2021-05-25,12.779999732971191
2021-05-26,13.1899995803833
2021-05-27,13.239999771118164
2021-05-28,13.170000076293945
2021-06-01,13.5
2021-06-02,13.520000457763672
2021-06-03,13.430000305175781
2021-06-04,13.529999732971191
2021-06-07,13.819999694824219
2021-06-08,13.970000267028809
2021-06-09,13.930000305175781
2021-06-10,13.710000038146973
2021-06-11,13.859999656677246
2021-06-14,13.800000190734863
2021-06-15,13.890000343322754
2021-06-16,13.920000076293945
2021-06-17,13.600000381469727
2021-06-18,12.970000267028809
2021-06-21,13.5
2021-06-22,13.510000228881836
2021-06-23,13.600000381469727
2021-06-24,13.579999923706055
2021-06-25,13.359999656677246
2021-06-28,12.819999694824219
2021-06-29,12.609999656677246
2021-06-30,12.869999885559082
2021-07-01,13.050000190734863
2021-07-02,12.670000076293945
2021-07-06,12.149999618530273
2021-07-07,12.029999732971191
2021-07-08,11.9399995803833
2021-07-09,12.449999809265137
2021-07-12,12.670000076293945
2021-07-13,12.359999656677246
2021-07-14,12.420000076293945
2021-07-15,12.369999885559082
2021-07-16,11.989999771118164
2021-07-19,11.479999542236328
2021-07-20,11.869999885559082
2021-07-21,12.270000457763672
2021-07-22,12.010000228881836
2021-07-23,11.75
2021-07-26,12.100000381469727
2021-07-27,11.949999809265137
2021-07-28,12.050000190734863
2021-07-29,12.329999923706055
2021-07-30,12.279999732971191
2021-08-02,11.800000190734863
2021-08-03,11.460000038146973
2021-08-04,11.119999885559082
2021-08-05,11.680000305175781
2021-08-06,11.859999656677246
2021-08-09,11.470000267028809
2021-08-10,11.729999542236328
2021-08-11,11.949999809265137
2021-08-12,11.779999732971191
2021-08-13,11.710000038146973
2021-08-16,11.579999923706055
2021-08-17,11.329999923706055
2021-08-18,11.4399995803833
2021-08-19,11.239999771118164
2021-08-20,11.359999656677246
2021-08-23,11.489999771118164
2021-08-24,11.760000228881836
2021-08-25,11.8100004196167
2021-08-26,11.6899995803833
2021-08-27,12.0600004196167
2021-08-30,11.960000038146973
2021-08-31,12.0
2021-09-01,12.319999694824219
2021-09-02,12.289999961853027
2021-09-03,11.890000343322754
2021-09-07,11.970000267028809
2021-09-08,11.869999885559082
2021-09-09,11.75
2021-09-10,11.640000343322754
2021-09-13,12.229999542236328
2021-09-14,12.039999961853027
2021-09-15,12.119999885559082
2021-09-16,12.119999885559082
2021-09-17,12.15999984741211
2021-09-20,12.170000076293945
2021-09-21,12.539999961853027
2021-09-22,12.489999771118164
2021-09-23,12.600000381469727
2021-09-24,12.460000038146973
2021-09-27,12.569999694824219
2021-09-28,12.479999542236328
2021-09-29,12.390000343322754
2021-09-30,12.25
2021-10-01,12.75
2021-10-04,12.539999961853027
2021-10-05,12.5
2021-10-06,12.479999542236328
2021-10-07,12.479999542236328
2021-10-08,12.359999656677246
2021-10-11,12.25
2021-10-12,12.329999923706055
2021-10-13,12.25
2021-10-14,12.520000457763672
2021-10-15,12.6899995803833
2021-10-18,12.850000381469727
2021-10-19,12.4399995803833
2021-10-20,12.380000114440918
2021-10-21,12.5600004196167
2021-10-22,12.479999542236328
2021-10-25,12.65999984741211
2021-10-26,12.569999694824219
2021-10-27,12.600000381469727
2021-10-28,12.739999771118164
2021-10-29,12.6899995803833
2021-11-01,13.25
2021-11-02,13.170000076293945
2021-11-03,13.489999771118164
2021-11-04,13.260000228881836
2021-11-05,13.90999984741211
2021-11-08,13.539999961853027
2021-11-09,13.460000038146973
2021-11-10,13.329999923706055
2021-11-11,13.039999961853027
2021-11-12,12.9399995803833
2021-11-15,13.029999732971191
2021-11-16,12.850000381469727
2021-11-17,12.84000015258789
2021-11-18,12.59000015258789
2021-11-19,12.5600004196167
2021-11-22,12.369999885559082
2021-11-23,12.59000015258789
2021-11-24,12.800000190734863
2021-11-26,12.109999656677246
2021-11-29,12.319999694824219
2021-11-30,11.90999984741211
2021-12-01,11.720000267028809
2021-12-02,12.260000228881836
2021-12-03,12.130000114440918
2021-12-06,12.800000190734863
2021-12-07,12.670000076293945
2021-12-08,13.119999885559082
2021-12-09,13.0
2021-12-10,13.0
2021-12-13,12.869999885559082
2021-12-14,13.199999809265137
2021-12-15,13.180000305175781
2021-12-16,13.109999656677246
2021-12-17,13.15999984741211
2021-12-20,13.069999694824219
2021-12-21,13.520000457763672
2021-12-22,13.819999694824219
2021-12-23,13.710000038146973
2021-12-27,13.75
2021-12-28,13.550000190734863
2021-12-29,13.600000381469727
2021-12-30,13.65999984741211
2021-12-31,13.720000267028809
