Date,Adj Close
2020-09-16,20.115270614624023
2020-09-17,21.177461624145508
2020-09-18,20.551528930664062
2020-09-21,19.52726936340332
2020-09-22,19.166881561279297
2020-09-23,18.692686080932617
2020-09-24,18.85391616821289
2020-09-25,18.588369369506836
2020-09-28,19.37552833557129
2020-09-29,19.252239227294922
2020-09-30,19.830753326416016
2020-10-01,19.47985076904297
2020-10-02,20.30494499206543
2020-10-05,21.13004493713379
2020-10-06,21.016237258911133
2020-10-07,21.69907569885254
2020-10-08,22.362943649291992
2020-10-09,21.80339813232422
2020-10-12,22.097394943237305
2020-10-13,21.689594268798828
2020-10-14,21.774946212768555
2020-10-15,21.76546287536621
2020-10-16,21.869783401489258
2020-10-19,21.518882751464844
2020-10-20,21.424043655395508
2020-10-21,20.29546356201172
2020-10-22,20.57049560546875
2020-10-23,20.750686645507812
2020-10-26,19.66952896118164
2020-10-27,19.366044998168945
2020-10-28,18.78753089904785
2020-10-29,19.574689865112305
2020-10-30,19.10049819946289
2020-11-02,19.80230140686035
2020-11-03,20.63688087463379
2020-11-04,20.229076385498047
2020-11-05,22.144817352294922
2020-11-06,21.443012237548828
2020-11-09,20.987783432006836
2020-11-10,21.27230453491211
2020-11-11,21.31023597717285
2020-11-12,20.56100845336914
2020-11-13,21.386138916015625
2020-11-16,22.211265563964844
2020-11-17,22.767744064331055
2020-11-18,22.47991180419922
2020-11-19,22.91166114807129
2020-11-20,21.875457763671875
2020-11-23,22.71017837524414
2020-11-24,24.56191635131836
2020-11-25,23.986248016357422
2020-11-27,23.77516746520996
2020-11-30,23.34341812133789
2020-12-01,24.283676147460938
2020-12-02,24.465972900390625
2020-12-03,24.648269653320312
2020-12-04,24.97447967529297
2020-12-07,25.26231575012207
2020-12-08,25.550153732299805
2020-12-09,25.636499404907227
2020-12-10,25.530963897705078
2020-12-11,25.5213680267334
2020-12-14,24.859346389770508
2020-12-15,25.895551681518555
2020-12-16,25.972307205200195
2020-12-17,26.643922805786133
2020-12-18,25.905149459838867
2020-12-21,26.269737243652344
2020-12-22,25.59812355041504
2020-12-23,25.540555953979492
2020-12-24,25.828392028808594
2020-12-28,24.77299690246582
2020-12-29,23.78476333618164
2020-12-30,24.283676147460938
2020-12-31,23.78476333618164
2021-01-04,23.81354522705078
2021-01-05,25.300695419311523
2021-01-06,26.922161102294922
2021-01-07,26.759056091308594
2021-01-08,26.41365623474121
2021-01-11,26.22176742553711
2021-01-12,26.097036361694336
2021-01-13,25.92433738708496
2021-01-14,26.145008087158203
2021-01-15,25.981903076171875
2021-01-19,27.536212921142578
2021-01-20,27.20040512084961
2021-01-21,25.885957717895508
2021-01-22,26.240955352783203
2021-01-25,25.933929443359375
2021-01-26,25.703664779663086
2021-01-27,26.17379379272461
2021-01-28,26.394466400146484
2021-01-29,25.271909713745117
2021-02-01,25.67487907409668
2021-02-02,25.396638870239258
2021-02-03,25.406232833862305
2021-02-04,25.713254928588867
2021-02-05,26.346494674682617
2021-02-08,26.41365623474121
2021-02-09,26.183387756347656
2021-02-10,25.74203872680664
2021-02-11,26.375276565551758
2021-02-12,25.080018997192383
2021-02-16,25.271909713745117
2021-02-17,24.888132095336914
2021-02-18,23.842330932617188
2021-02-19,24.89772605895996
2021-02-22,24.39881134033203
2021-02-23,23.967060089111328
2021-02-24,24.08219337463379
2021-02-25,22.967727661132812
2021-02-26,22.802978515625
2021-03-01,23.268146514892578
2021-03-02,23.665477752685547
2021-03-03,24.71211051940918
2021-03-04,25.274187088012695
2021-03-05,26.55340576171875
2021-03-08,25.535844802856445
2021-03-09,24.964075088500977
2021-03-10,26.107616424560547
2021-03-11,26.50494956970215
2021-03-12,27.852001190185547
2021-03-15,25.845956802368164
2021-03-16,25.564918518066406
2021-03-17,26.63093376159668
2021-03-18,26.001014709472656
2021-03-19,25.749048233032227
2021-03-22,26.08823585510254
2021-03-23,24.256633758544922
2021-03-24,24.08219337463379
2021-03-25,25.47770118713379
2021-03-26,26.80537223815918
2021-03-29,27.338376998901367
2021-03-30,26.921661376953125
2021-03-31,27.04764747619629
2021-04-01,27.328685760498047
2021-04-05,28.094276428222656
2021-04-06,27.89076805114746
2021-04-07,27.629108428955078
2021-04-08,26.582477569580078
2021-04-09,26.989500045776367
2021-04-12,28.123350143432617
2021-04-13,27.90045738220215
2021-04-14,28.714502334594727
2021-04-15,29.043994903564453
2021-04-16,29.189363479614258
2021-04-19,28.927705764770508
2021-04-20,28.20088005065918
2021-04-21,28.753265380859375
2021-04-22,27.997365951538086
2021-04-23,29.073070526123047
2021-04-26,30.323213577270508
2021-04-27,30.061555862426758
2021-04-28,30.371667861938477
2021-04-29,30.197227478027344
2021-04-30,29.266889572143555
2021-05-03,30.051860809326172
2021-05-04,30.555797576904297
2021-05-05,32.73627853393555
2021-05-06,33.57939529418945
2021-05-07,33.56001281738281
2021-05-10,33.08515167236328
2021-05-11,33.25959396362305
2021-05-12,31.447372436523438
2021-05-13,32.72658920288086
2021-05-14,32.912086486816406
2021-05-17,33.88842010498047
2021-05-18,33.41978073120117
2021-05-19,32.433685302734375
2021-05-20,32.589900970458984
2021-05-21,33.08782958984375
2021-05-24,33.42954635620117
2021-05-25,33.585758209228516
2021-05-26,34.47421646118164
2021-05-27,34.94285583496094
2021-05-28,35.07954406738281
2021-06-01,36.48545455932617
2021-06-02,36.260902404785156
2021-06-03,36.319480895996094
2021-06-04,36.309715270996094
2021-06-07,35.518890380859375
2021-06-08,35.9484748840332
2021-06-09,36.9833869934082
2021-06-10,36.29995346069336
2021-06-11,36.52450942993164
2021-06-14,35.4407844543457
2021-06-15,35.93871307373047
2021-06-16,35.72391891479492
2021-06-17,33.351436614990234
2021-06-18,32.072444915771484
2021-06-21,32.75587463378906
2021-06-22,33.497886657714844
2021-06-23,33.54670333862305
2021-06-24,34.581607818603516
2021-06-25,34.08368682861328
2021-06-28,33.3807258605957
2021-06-29,33.69314956665039
2021-06-30,33.976287841796875
2021-07-01,34.62066650390625
2021-07-02,34.69877243041992
2021-07-06,33.12687683105469
2021-07-07,33.08782958984375
2021-07-08,32.52155685424805
2021-07-09,33.75173568725586
2021-07-12,34.05439758300781
2021-07-13,33.03901290893555
2021-07-14,33.185462951660156
2021-07-15,32.980430603027344
2021-07-16,31.076587677001953
2021-07-19,30.149072647094727
2021-07-20,31.359722137451172
2021-07-21,31.554988861083984
2021-07-22,31.135168075561523
2021-07-23,31.16445541381836
2021-07-26,31.515933990478516
2021-07-27,31.50617218017578
2021-07-28,31.847888946533203
2021-07-29,32.150550842285156
2021-07-30,32.462974548339844
2021-08-02,32.71682357788086
2021-08-03,33.3416748046875
2021-08-04,31.916229248046875
2021-08-05,32.209129333496094
2021-08-06,32.853511810302734
2021-08-09,32.88279724121094
2021-08-10,33.14640808105469
2021-08-11,33.976287841796875
2021-08-12,33.62480926513672
2021-08-13,33.91985321044922
2021-08-16,33.3199348449707
2021-08-17,33.12324142456055
2021-08-18,32.474151611328125
2021-08-19,30.87109375
2021-08-20,30.80225372314453
2021-08-23,32.01191711425781
2021-08-24,33.01505661010742
2021-08-25,33.62480926513672
2021-08-26,33.28059387207031
2021-08-27,34.155879974365234
2021-08-30,33.42811965942383
2021-08-31,32.956050872802734
2021-09-01,32.91671371459961
2021-09-02,33.14291000366211
2021-09-03,32.818363189697266
2021-09-07,32.25778579711914
2021-09-08,30.6448974609375
2021-09-09,31.087459564208984
2021-09-10,30.6448974609375
2021-09-13,31.087459564208984
2021-09-14,30.4875431060791
2021-09-15,31.038286209106445
2021-09-16,30.22200584411621
2021-09-17,29.258207321166992
2021-09-20,27.556806564331055
2021-09-21,26.563501358032227
2021-09-22,26.711021423339844
2021-09-23,26.89788055419922
2021-09-24,26.868375778198242
2021-09-27,29.386056900024414
2021-09-28,28.78614044189453
2021-09-29,28.815645217895508
2021-09-30,28.579612731933594
2021-10-01,29.425395965576172
2021-10-04,28.982833862304688
2021-10-05,29.88762664794922
2021-10-06,29.40572738647461
2021-10-07,29.95646858215332
2021-10-08,30.625226974487305
2021-10-11,30.85142707824707
2021-10-12,30.399030685424805
2021-10-13,29.543415069580078
2021-10-14,30.438369750976562
2021-10-15,30.379362106323242
2021-10-18,30.133493423461914
2021-10-19,30.025314331054688
2021-10-20,30.10399055480957
2021-10-21,29.04184341430664
2021-10-22,28.70746421813965
2021-10-25,28.943496704101562
2021-10-26,28.471431732177734
2021-10-27,27.48796272277832
2021-10-28,27.940359115600586
2021-10-29,27.556806564331055
2021-11-01,28.23539924621582
2021-11-02,29.012340545654297
2021-11-03,29.651592254638672
2021-11-04,29.03200912475586
2021-11-05,32.02175521850586
2021-11-08,31.205474853515625
2021-11-09,31.048120498657227
2021-11-10,30.782583236694336
2021-11-11,31.854564666748047
2021-11-12,32.86550521850586
2021-11-15,32.80603790283203
2021-11-16,32.75648498535156
2021-11-17,32.12216567993164
2021-11-18,31.616697311401367
2021-11-19,31.468029022216797
2021-11-22,32.04288101196289
2021-11-23,32.825862884521484
2021-11-24,32.2311897277832
2021-11-26,30.57602310180664
2021-11-29,30.76433563232422
2021-11-30,29.436235427856445
2021-12-01,29.436235427856445
2021-12-02,29.55516815185547
2021-12-03,28.990232467651367
2021-12-06,30.159751892089844
2021-12-07,31.6662540435791
2021-12-08,31.864479064941406
2021-12-09,32.5384407043457
2021-12-10,32.31047821044922
2021-12-13,31.190515518188477
2021-12-14,31.527496337890625
2021-12-15,32.31047821044922
2021-12-16,32.44923782348633
2021-12-17,32.132076263427734
2021-12-20,31.071582794189453
2021-12-21,31.676162719726562
2021-12-22,31.884296417236328
2021-12-23,31.438295364379883
2021-12-27,32.270835876464844
2021-12-28,32.80603790283203
2021-12-29,32.915061950683594
2021-12-30,32.88533020019531
2021-12-31,33.26195526123047
