Date,Adj Close
2020-09-17,45.32390594482422
2020-09-18,45.14651107788086
2020-09-21,42.43634033203125
2020-09-22,42.0125732421875
2020-09-23,40.85951232910156
2020-09-24,41.32270812988281
2020-09-25,41.85488510131836
2020-09-28,43.36272430419922
2020-09-29,42.87982177734375
2020-09-30,43.54011535644531
2020-10-01,43.64852523803711
2020-10-02,45.10708999633789
2020-10-05,47.82711410522461
2020-10-06,46.27985382080078
2020-10-07,46.87116622924805
2020-10-08,47.639869689941406
2020-10-09,46.802181243896484
2020-10-12,47.492042541503906
2020-10-13,47.492042541503906
2020-10-14,46.959861755371094
2020-10-15,48.29030990600586
2020-10-16,47.71870422363281
2020-10-19,47.61030197143555
2020-10-20,48.49726486206055
2020-10-21,48.388858795166016
2020-10-22,50.8526496887207
2020-10-23,51.700191497802734
2020-10-26,51.80860137939453
2020-10-27,50.2613410949707
2020-10-28,49.5911865234375
2020-10-29,50.48801040649414
2020-10-30,50.832942962646484
2020-11-02,52.183101654052734
2020-11-03,52.66600036621094
2020-11-04,49.05900955200195
2020-11-05,51.884765625
2020-11-06,50.9130973815918
2020-11-09,56.435707092285156
2020-11-10,56.98102951049805
2020-11-11,56.118431091308594
2020-11-12,54.59153747558594
2020-11-13,56.643924713134766
2020-11-16,58.53767395019531
2020-11-17,58.12124252319336
2020-11-18,57.179325103759766
2020-11-19,57.228904724121094
2020-11-20,56.98102951049805
2020-11-23,58.89461135864258
2020-11-24,60.33226776123047
2020-11-25,59.102821350097656
2020-11-27,58.00226593017578
2020-11-30,55.63260269165039
2020-12-01,56.4158821105957
2020-12-02,57.566009521484375
2020-12-03,56.90170669555664
2020-12-04,57.82379913330078
2020-12-07,58.46826934814453
2020-12-08,58.775630950927734
2020-12-09,58.56741714477539
2020-12-10,59.479591369628906
2020-12-11,59.95550537109375
2020-12-14,59.82661056518555
2020-12-15,61.898826599121094
2020-12-16,61.83934020996094
2020-12-17,62.01780700683594
2020-12-18,61.47248458862305
2020-12-21,61.393165588378906
2020-12-22,60.83793258666992
2020-12-23,62.47389221191406
2020-12-24,61.96823501586914
2020-12-28,62.354915618896484
2020-12-29,61.155208587646484
2020-12-30,61.68069839477539
2020-12-31,61.98806381225586
2021-01-04,61.601383209228516
2021-01-05,61.92857360839844
2021-01-06,67.91718292236328
2021-01-07,67.44126892089844
2021-01-08,65.28973388671875
2021-01-11,66.2911376953125
2021-01-12,67.36195373535156
2021-01-13,66.82654571533203
2021-01-14,68.18488311767578
2021-01-15,67.272705078125
2021-01-19,65.98377990722656
2021-01-20,66.35062408447266
2021-01-21,65.04185485839844
2021-01-22,66.75714111328125
2021-01-25,65.73590087890625
2021-01-26,64.27840423583984
2021-01-27,61.660865783691406
2021-01-28,62.04755401611328
2021-01-29,60.89741897583008
2021-02-01,62.503639221191406
2021-02-02,64.21891021728516
2021-02-03,65.48802947998047
2021-02-04,67.2330551147461
2021-02-05,67.97666931152344
2021-02-08,68.3732681274414
2021-02-09,69.00782012939453
2021-02-10,69.55550384521484
2021-02-11,69.3663101196289
2021-02-12,68.84850311279297
2021-02-16,70.31230163574219
2021-02-17,68.5696792602539
2021-02-18,67.15567016601562
2021-02-19,69.6152572631836
2021-02-22,71.24834442138672
2021-02-23,72.23416900634766
2021-02-24,74.45475769042969
2021-02-25,71.35787963867188
2021-02-26,69.39618682861328
2021-03-01,72.39348602294922
2021-03-02,71.05914306640625
2021-03-03,71.9354248046875
2021-03-04,71.397705078125
2021-03-05,74.32530975341797
2021-03-08,74.49459075927734
2021-03-09,74.99248504638672
2021-03-10,76.15755462646484
2021-03-11,77.66118621826172
2021-03-12,78.75654602050781
2021-03-15,77.70101928710938
2021-03-16,76.79486083984375
2021-03-17,77.10354614257812
2021-03-18,76.70523834228516
2021-03-19,78.24870300292969
2021-03-22,75.22151947021484
2021-03-23,71.53711700439453
2021-03-24,70.79027557373047
2021-03-25,71.94538879394531
2021-03-26,73.79754638671875
2021-03-29,69.38622283935547
2021-03-30,72.65239715576172
2021-03-31,71.9354248046875
2021-04-01,72.1246337890625
2021-04-05,71.61677551269531
2021-04-06,72.09475708007812
2021-04-07,71.29812622070312
2021-04-08,72.46319580078125
2021-04-09,73.93695831298828
2021-04-12,74.83316040039062
2021-04-13,73.70792388916016
2021-04-14,74.14607238769531
2021-04-15,73.7676773071289
2021-04-16,74.90287017822266
2021-04-19,74.2257308959961
2021-04-20,72.67231750488281
2021-04-21,74.7734146118164
2021-04-22,74.20581817626953
2021-04-23,77.28279113769531
2021-04-26,77.11351013183594
2021-04-27,76.62557220458984
2021-04-28,75.799072265625
2021-04-29,76.5757827758789
2021-04-30,75.19164276123047
2021-05-03,75.25138854980469
2021-05-04,75.58000183105469
2021-05-05,76.4000015258789
2021-05-06,77.16999816894531
2021-05-07,77.3499984741211
2021-05-10,76.4800033569336
2021-05-11,74.93000030517578
2021-05-12,72.11000061035156
2021-05-13,73.86000061035156
2021-05-14,75.47000122070312
2021-05-17,75.58999633789062
2021-05-18,74.97000122070312
2021-05-19,74.33999633789062
2021-05-20,74.80000305175781
2021-05-21,76.4000015258789
2021-05-24,76.18000030517578
2021-05-25,75.54000091552734
2021-05-26,77.45999908447266
2021-05-27,78.7699966430664
2021-05-28,78.75
2021-06-01,79.69000244140625
2021-06-02,78.91000366210938
2021-06-03,79.5999984741211
2021-06-04,79.1500015258789
2021-06-07,79.72000122070312
2021-06-08,79.80999755859375
2021-06-09,78.54000091552734
2021-06-10,77.04000091552734
2021-06-11,77.47000122070312
2021-06-14,75.91999816894531
2021-06-15,77.44000244140625
2021-06-16,78.83999633789062
2021-06-17,75.61000061035156
2021-06-18,72.19999694824219
2021-06-21,75.06999969482422
2021-06-22,74.8499984741211
2021-06-23,74.54000091552734
2021-06-24,75.44999694824219
2021-06-25,76.13999938964844
2021-06-28,74.37000274658203
2021-06-29,74.2699966430664
2021-06-30,73.9800033569336
2021-07-01,74.47000122070312
2021-07-02,73.88999938964844
2021-07-06,71.66000366210938
2021-07-07,71.62000274658203
2021-07-08,70.38999938964844
2021-07-09,73.94999694824219
2021-07-12,74.05000305175781
2021-07-13,72.62999725341797
2021-07-14,71.9000015258789
2021-07-15,72.8499984741211
2021-07-16,69.70999908447266
2021-07-19,67.16999816894531
2021-07-20,68.81999969482422
2021-07-21,69.5
2021-07-22,67.3499984741211
2021-07-23,67.4000015258789
2021-07-26,67.69999694824219
2021-07-27,67.45999908447266
2021-07-28,69.30999755859375
2021-07-29,69.98999786376953
2021-07-30,69.69999694824219
2021-08-02,69.33999633789062
2021-08-03,70.45999908447266
2021-08-04,69.5999984741211
2021-08-05,70.11000061035156
2021-08-06,72.0999984741211
2021-08-09,71.54000091552734
2021-08-10,72.06999969482422
2021-08-11,73.36000061035156
2021-08-12,72.25
2021-08-13,71.33999633789062
2021-08-16,70.98999786376953
2021-08-17,70.30000305175781
2021-08-18,69.75
2021-08-19,68.93000030517578
2021-08-20,70.04000091552734
2021-08-23,71.11000061035156
2021-08-24,70.4000015258789
2021-08-25,70.93000030517578
2021-08-26,69.44999694824219
2021-08-27,71.80000305175781
2021-08-30,69.8499984741211
2021-08-31,70.43000030517578
2021-09-01,69.25
2021-09-02,68.52999877929688
2021-09-03,68.0
2021-09-07,68.04000091552734
2021-09-08,67.04000091552734
2021-09-09,67.23999786376953
2021-09-10,65.68000030517578
2021-09-13,66.97000122070312
2021-09-14,65.33000183105469
2021-09-15,65.80000305175781
2021-09-16,65.41999816894531
2021-09-17,65.41999816894531
2021-09-20,64.30999755859375
2021-09-21,64.11000061035156
2021-09-22,65.2699966430664
2021-09-23,67.44999694824219
2021-09-24,68.7699966430664
2021-09-27,72.04000091552734
2021-09-28,71.41999816894531
2021-09-29,71.77999877929688
2021-09-30,71.04000091552734
2021-10-01,72.2300033569336
2021-10-04,72.30000305175781
2021-10-05,72.88999938964844
2021-10-06,72.98999786376953
2021-10-07,73.8499984741211
2021-10-08,73.73999786376953
2021-10-11,72.55000305175781
2021-10-12,72.52999877929688
2021-10-13,72.55999755859375
2021-10-14,73.61000061035156
2021-10-15,72.56999969482422
2021-10-18,72.33000183105469
2021-10-19,72.48999786376953
2021-10-20,74.33999633789062
2021-10-21,74.52999877929688
2021-10-22,74.4000015258789
2021-10-25,75.43000030517578
2021-10-26,69.58000183105469
2021-10-27,68.20999908447266
2021-10-28,71.31999969482422
2021-10-29,72.29000091552734
2021-11-01,74.30000305175781
2021-11-02,72.97000122070312
2021-11-03,72.9000015258789
2021-11-04,71.1500015258789
2021-11-05,73.63999938964844
2021-11-08,73.94000244140625
2021-11-09,72.88999938964844
2021-11-10,72.29000091552734
2021-11-11,73.23999786376953
2021-11-12,73.5
2021-11-15,73.68000030517578
2021-11-16,73.88999938964844
2021-11-17,73.29000091552734
2021-11-18,72.47000122070312
2021-11-19,71.31999969482422
2021-11-22,73.69999694824219
2021-11-23,75.02999877929688
2021-11-24,74.44000244140625
2021-11-26,70.5199966430664
2021-11-29,69.87000274658203
2021-11-30,69.43000030517578
2021-12-01,69.76000213623047
2021-12-02,71.0
2021-12-03,70.5
2021-12-06,73.55000305175781
2021-12-07,71.83000183105469
2021-12-08,71.80999755859375
2021-12-09,70.86000061035156
2021-12-10,71.06999969482422
2021-12-13,69.83000183105469
2021-12-14,70.25
2021-12-15,71.72000122070312
2021-12-16,72.7699966430664
2021-12-17,71.16999816894531
2021-12-20,70.4800033569336
2021-12-21,70.75
2021-12-22,71.05999755859375
2021-12-23,71.75
2021-12-27,72.7300033569336
2021-12-28,72.5199966430664
2021-12-29,72.87999725341797
2021-12-30,72.4000015258789
2021-12-31,72.1500015258789
