Date,Adj Close
2020-09-16,43.31491470336914
2020-09-17,42.98527526855469
2020-09-18,42.344825744628906
2020-09-21,42.43901443481445
2020-09-22,42.74981689453125
2020-09-23,40.88498306274414
2020-09-24,41.506595611572266
2020-09-25,41.74205017089844
2020-09-28,41.3841552734375
2020-09-29,41.14869689941406
2020-09-30,42.74981689453125
2020-10-01,42.16587829589844
2020-10-02,42.83457946777344
2020-10-05,42.66504669189453
2020-10-06,43.77640914916992
2020-10-07,43.60688400268555
2020-10-08,44.16256332397461
2020-10-09,44.1814079284668
2020-10-12,44.24732971191406
2020-10-13,44.31325912475586
2020-10-14,43.75757598876953
2020-10-15,43.785831451416016
2020-10-16,43.61630630493164
2020-10-19,42.71213912963867
2020-10-20,43.23957061767578
2020-10-21,44.75592041015625
2020-10-22,44.435699462890625
2020-10-23,44.28500747680664
2020-10-26,45.047889709472656
2020-10-27,44.40744400024414
2020-10-28,41.807979583740234
2020-10-29,42.57920837402344
2020-10-30,42.3126106262207
2020-11-02,43.179046630859375
2020-11-03,43.559898376464844
2020-11-04,42.065059661865234
2020-11-05,42.83628463745117
2020-11-06,41.655643463134766
2020-11-09,44.721500396728516
2020-11-10,48.98703384399414
2020-11-11,47.91112518310547
2020-11-12,45.53080749511719
2020-11-13,46.79713821411133
2020-11-16,47.311283111572266
2020-11-17,47.13990020751953
2020-11-18,46.006874084472656
2020-11-19,45.55936813354492
2020-11-20,45.816444396972656
2020-11-23,46.75905227661133
2020-11-24,48.3681526184082
2020-11-25,48.32054138183594
2020-11-27,47.16846466064453
2020-11-30,45.62601852416992
2020-12-01,45.997352600097656
2020-12-02,46.187774658203125
2020-12-03,45.50224304199219
2020-12-04,46.32107162475586
2020-12-07,45.56889724731445
2020-12-08,45.40702819824219
2020-12-09,45.52128601074219
2020-12-10,45.28325653076172
2020-12-11,46.49245834350586
2020-12-14,47.787349700927734
2020-12-15,49.23458480834961
2020-12-16,48.063472747802734
2020-12-17,49.19649887084961
2020-12-18,46.83522033691406
2020-12-21,42.6649055480957
2020-12-22,43.97883987426758
2020-12-23,43.29330062866211
2020-12-24,43.521812438964844
2020-12-28,44.03596115112305
2020-12-29,43.378997802734375
2020-12-30,43.47420883178711
2020-12-31,43.78841018676758
2021-01-04,43.47420883178711
2021-01-05,41.8555908203125
2021-01-06,43.102882385253906
2021-01-07,41.750858306884766
2021-01-08,41.8270263671875
2021-01-11,41.769893646240234
2021-01-12,41.55091094970703
2021-01-13,42.36974334716797
2021-01-14,42.2745246887207
2021-01-15,42.56968307495117
2021-01-19,41.408084869384766
2021-01-20,40.40835189819336
2021-01-21,40.86537170410156
2021-01-22,41.17005157470703
2021-01-25,42.2745246887207
2021-01-26,42.99814224243164
2021-01-27,44.27399444580078
2021-01-28,42.49418640136719
2021-01-29,44.93781280517578
2021-02-01,43.54282760620117
2021-02-02,42.69621658325195
2021-02-03,42.090118408203125
2021-02-04,43.379276275634766
2021-02-05,44.38944625854492
2021-02-08,44.05271911621094
2021-02-09,44.93781280517578
2021-02-10,44.89933395385742
2021-02-11,45.5246696472168
2021-02-12,44.56261444091797
2021-02-16,45.05326843261719
2021-02-17,46.005699157714844
2021-02-18,46.39052963256836
2021-02-19,47.02548599243164
2021-02-22,45.88063430786133
2021-02-23,47.19866180419922
2021-02-24,47.294864654541016
2021-02-25,46.938899993896484
2021-02-26,46.169254302978516
2021-03-01,46.41939163208008
2021-03-02,45.9864616394043
2021-03-03,45.668983459472656
2021-03-04,46.72724914550781
2021-03-05,49.748111724853516
2021-03-08,51.70109558105469
2021-03-09,50.26763153076172
2021-03-10,50.9987907409668
2021-03-11,50.14255905151367
2021-03-12,51.20083236694336
2021-03-15,52.095542907714844
2021-03-16,51.33551788330078
2021-03-17,48.6513671875
2021-03-18,49.48836135864258
2021-03-19,50.95069122314453
2021-03-22,48.15109634399414
2021-03-23,49.28633117675781
2021-03-24,51.09499740600586
2021-03-25,50.7005615234375
2021-03-26,50.63321304321289
2021-03-29,51.835784912109375
2021-03-30,51.652992248535156
2021-03-31,51.903133392333984
2021-04-01,51.056514739990234
2021-04-05,51.44134521484375
2021-04-06,51.68185806274414
2021-04-07,52.08592224121094
2021-04-08,52.16288757324219
2021-04-09,52.336055755615234
2021-04-12,52.6439208984375
2021-04-13,51.864646911621094
2021-04-14,52.62467956542969
2021-04-15,53.240394592285156
2021-04-16,53.375083923339844
2021-04-19,52.86519241333008
2021-04-20,54.25055694580078
2021-04-21,54.0196647644043
2021-04-22,53.596351623535156
2021-04-23,53.16342544555664
2021-04-26,52.403404235839844
2021-04-27,51.53754425048828
2021-04-28,51.729957580566406
2021-04-29,52.28327560424805
2021-04-30,52.341514587402344
2021-05-03,52.807464599609375
2021-05-04,52.458003997802734
2021-05-05,52.42887878417969
2021-05-06,53.06956100463867
2021-05-07,53.47726821899414
2021-05-10,53.661705017089844
2021-05-11,53.08897399902344
2021-05-12,51.72025680541992
2021-05-13,53.42873001098633
2021-05-14,53.06956100463867
2021-05-17,52.63273620605469
2021-05-18,52.894832611083984
2021-05-19,52.1959114074707
2021-05-20,52.06971740722656
2021-05-21,51.51639938354492
2021-05-24,51.914398193359375
2021-05-25,51.28342819213867
2021-05-26,51.7493782043457
2021-05-27,51.39991760253906
2021-05-28,51.33196258544922
2021-06-01,51.63288879394531
2021-06-02,52.011474609375
2021-06-03,52.43859100341797
2021-06-04,52.1959114074707
2021-06-07,52.88512420654297
2021-06-08,52.72980880737305
2021-06-09,53.29282760620117
2021-06-10,53.147220611572266
2021-06-11,53.6131706237793
2021-06-14,53.486968994140625
2021-06-15,53.671409606933594
2021-06-16,53.39960861206055
2021-06-17,53.1083869934082
2021-06-18,50.64274597167969
2021-06-21,51.778499603271484
2021-06-22,51.21547317504883
2021-06-23,50.19621276855469
2021-06-24,50.4874267578125
2021-06-25,51.78820037841797
2021-06-28,51.564937591552734
2021-06-29,51.06986618041992
2021-06-30,50.98250198364258
2021-07-01,51.32225799560547
2021-07-02,50.992210388183594
2021-07-06,50.603919982910156
2021-07-07,50.74953079223633
2021-07-08,49.817630767822266
2021-07-09,50.477725982666016
2021-07-12,50.78835678100586
2021-07-13,50.43889617919922
2021-07-14,50.63304138183594
2021-07-15,51.39020538330078
2021-07-16,51.341670989990234
2021-07-19,50.137969970703125
2021-07-20,50.75923538208008
2021-07-21,50.34182357788086
2021-07-22,49.555538177490234
2021-07-23,50.42919158935547
2021-07-26,51.264015197753906
2021-07-27,52.26386260986328
2021-07-28,52.18619918823242
2021-07-29,52.00989532470703
2021-07-30,51.21652603149414
2021-08-02,51.94133377075195
2021-08-03,52.950191497802734
2021-08-04,52.685733795166016
2021-08-05,52.38209915161133
2021-08-06,52.33312225341797
2021-08-09,51.77482604980469
2021-08-10,51.7552375793457
2021-08-11,52.16661071777344
2021-08-12,51.55934143066406
2021-08-13,52.43107223510742
2021-08-16,51.95112991333008
2021-08-17,51.814002990722656
2021-08-18,50.84432601928711
2021-08-19,50.71699523925781
2021-08-20,51.24591064453125
2021-08-23,50.88351058959961
2021-08-24,50.88351058959961
2021-08-25,50.53089904785156
2021-08-26,49.43389129638672
2021-08-27,50.031368255615234
2021-08-30,50.33500289916992
2021-08-31,50.39377212524414
2021-09-01,50.8932991027832
2021-09-02,50.53089904785156
2021-09-03,49.95301055908203
2021-09-07,49.424095153808594
2021-09-08,50.060752868652344
2021-09-09,48.99312973022461
2021-09-10,48.21934509277344
2021-09-13,48.06262969970703
2021-09-14,47.1517219543457
2021-09-15,47.16151809692383
2021-09-16,46.887264251708984
2021-09-17,46.97541809082031
2021-09-20,46.710960388183594
2021-09-21,46.16246032714844
2021-09-22,46.27020263671875
2021-09-23,45.93717956542969
2021-09-24,45.3103141784668
2021-09-27,45.10462951660156
2021-09-28,44.791194915771484
2021-09-29,45.67272186279297
2021-09-30,45.04586410522461
2021-10-01,45.388675689697266
2021-10-04,46.240814208984375
2021-10-05,46.13307189941406
2021-10-06,46.3289680480957
2021-10-07,46.044918060302734
2021-10-08,45.86861801147461
2021-10-11,45.653133392333984
2021-10-12,45.770668029785156
2021-10-13,46.113487243652344
2021-10-14,46.48568344116211
2021-10-15,46.42691421508789
2021-10-18,45.662925720214844
2021-10-19,45.95676803588867
2021-10-20,46.505271911621094
2021-10-21,46.08409881591797
2021-10-22,45.819644927978516
2021-10-25,46.1722526550293
2021-10-26,45.86861801147461
2021-10-27,45.28093338012695
2021-10-28,44.88748550415039
2021-10-29,44.6301383972168
2021-11-01,45.61994171142578
2021-11-02,45.174530029296875
2021-11-03,45.8970832824707
2021-11-04,45.71892166137695
2021-11-05,46.55035400390625
2021-11-08,45.26361083984375
2021-11-09,44.72911834716797
2021-11-10,45.25371551513672
2021-11-11,45.19432830810547
2021-11-12,45.60014343261719
2021-11-15,46.39198684692383
2021-11-16,45.758514404296875
2021-11-17,45.50116729736328
2021-11-18,45.31310272216797
2021-11-19,45.14483642578125
2021-11-22,45.382389068603516
2021-11-23,45.10524368286133
2021-11-24,45.15473556518555
2021-11-26,43.7987060546875
2021-11-29,44.02635955810547
2021-11-30,42.68022918701172
2021-12-01,42.79901123046875
2021-12-02,43.333499908447266
2021-12-03,44.056053161621094
2021-12-06,45.57045364379883
2021-12-07,45.590248107910156
2021-12-08,45.906986236572266
2021-12-09,46.0356559753418
2021-12-10,46.4810676574707
2021-12-13,46.669132232666016
2021-12-14,45.877288818359375
2021-12-15,47.15413284301758
2021-12-16,47.93607711791992
2021-12-17,47.20362091064453
2021-12-20,47.55995178222656
2021-12-21,47.35209274291992
2021-12-22,47.83709716796875
2021-12-23,47.78760528564453
2021-12-27,47.85689163208008
2021-12-28,47.84699249267578
2021-12-29,48.242916107177734
2021-12-30,48.252811431884766
2021-12-31,48.28250503540039
